geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,12/28/20 - 01/03/21,416,5931.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,12/28/20 - 01/03/21,3633,51800.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,12/28/20 - 01/03/21,86,1226.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,12/28/20 - 01/03/21,921,13131.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,12/28/20 - 01/03/21,1373,19576.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,12/28/20 - 01/03/21,200,2851.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,12/28/20 - 01/03/21,602,8583.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,12/28/20 - 01/03/21,20,285.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,12/28/20 - 01/03/21,1483,21144.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,12/28/20 - 01/03/21,48,684.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,12/28/20 - 01/03/21,72855,1038782.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,12/28/20 - 01/03/21,14297,203849.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,12/28/20 - 01/03/21,920,13117.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,12/28/20 - 01/03/21,8,114.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,12/28/20 - 01/03/21,1406,20047.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,12/28/20 - 01/03/21,437,6230.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,12/28/20 - 01/03/21,607,8654.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,12/28/20 - 01/03/21,586,8355.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,12/28/20 - 01/03/21,428,6102.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,12/28/20 - 01/03/21,28,399.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,12/28/20 - 01/03/21,5330,87691.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,12/28/20 - 01/03/21,73,1201.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,12/28/20 - 01/03/21,6374,104867.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,12/28/20 - 01/03/21,21321,350782.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,12/28/20 - 01/03/21,3632,59755.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,12/28/20 - 01/03/21,11571,190371.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,12/28/20 - 01/03/21,144,2369.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,12/28/20 - 01/03/21,88,1447.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,12/28/20 - 01/03/21,48,789.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,12/28/20 - 01/03/21,35502,584094.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,12/28/20 - 01/03/21,5008,82393.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,12/28/20 - 01/03/21,1030,16946.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,12/28/20 - 01/03/21,328,5396.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,12/28/20 - 01/03/21,30082,494922.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,12/28/20 - 01/03/21,3657,60166.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,12/28/20 - 01/03/21,7085,116565.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,12/28/20 - 01/03/21,62914,1035089.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,12/28/20 - 01/03/21,3709,61022.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,12/28/20 - 01/03/21,2679,44076.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,12/28/20 - 01/03/21,45,740.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,12/28/20 - 01/03/21,790,12997.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,12/28/20 - 01/03/21,326,5363.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,12/28/20 - 01/03/21,1570,25830.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,12/28/20 - 01/03/21,1415,23280.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,12/28/20 - 01/03/21,3244,53371.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,12/28/20 - 01/03/21,2381556,39182429.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,12/28/20 - 01/03/21,443,7288.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,12/28/20 - 01/03/21,3317,54572.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,12/28/20 - 01/03/21,3683,60594.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,12/28/20 - 01/03/21,60,987.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,12/28/20 - 01/03/21,586,9641.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,12/28/20 - 01/03/21,1254,20631.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,12/28/20 - 01/03/21,1000,16452.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,12/28/20 - 01/03/21,1951,32098.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,12/28/20 - 01/03/21,181,2977.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,12/28/20 - 01/03/21,2548,41920.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,12/28/20 - 01/03/21,11293,185797.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,12/28/20 - 01/03/21,413,6794.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,12/28/20 - 01/03/21,1113,18311.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,12/28/20 - 01/03/21,52,855.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,12/28/20 - 01/03/21,2033,33447.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,12/28/20 - 01/03/21,499,8209.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,12/28/20 - 01/03/21,9882,162583.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,12/28/20 - 01/03/21,17937,295107.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,12/28/20 - 01/03/21,1466,24119.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,12/28/20 - 01/03/21,20,329.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,12/28/20 - 01/03/21,1172,19282.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,12/28/20 - 01/03/21,768,12635.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,12/28/20 - 01/03/21,341,5610.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,12/28/20 - 01/03/21,2443,40193.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,12/28/20 - 01/03/21,578,9509.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,12/28/20 - 01/03/21,28,460.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,12/28/20 - 01/03/21,90,2474.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,12/28/20 - 01/03/21,29,797.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,12/28/20 - 01/03/21,1911,52541.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,12/28/20 - 01/03/21,94,2584.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,12/28/20 - 01/03/21,1269,34890.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,12/28/20 - 01/03/21,1161,31920.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,12/28/20 - 01/03/21,40,1099.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,12/28/20 - 01/03/21,12,329.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,12/28/20 - 01/03/21,1063,29226.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,12/28/20 - 01/03/21,427,11740.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,12/28/20 - 01/03/21,291,8000.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,12/28/20 - 01/03/21,1904,52349.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,12/28/20 - 01/03/21,307,8440.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,12/28/20 - 01/03/21,101,2776.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,12/28/20 - 01/03/21,202,5553.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,12/28/20 - 01/03/21,121,3326.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,12/28/20 - 01/03/21,76,2089.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,12/28/20 - 01/03/21,156,4289.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,12/28/20 - 01/03/21,4,109.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,12/28/20 - 01/03/21,16,439.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,12/28/20 - 01/03/21,32,879.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,12/28/20 - 01/03/21,79,2172.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,12/28/20 - 01/03/21,528,14516.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,12/28/20 - 01/03/21,157,4316.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,12/28/20 - 01/03/21,252,6928.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,12/28/20 - 01/03/21,205187,5641462.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,12/28/20 - 01/03/21,148,4069.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,12/28/20 - 01/03/21,1321,36319.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,12/28/20 - 01/03/21,12,329.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,12/28/20 - 01/03/21,4,109.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,12/28/20 - 01/03/21,92,2529.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,12/28/20 - 01/03/21,119,3271.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,12/28/20 - 01/03/21,139,3821.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,12/28/20 - 01/03/21,1535,42203.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,12/28/20 - 01/03/21,69,1897.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,12/28/20 - 01/03/21,122,3354.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,12/28/20 - 01/03/21,591,16249.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,12/28/20 - 01/03/21,94,2584.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,12/28/20 - 01/03/21,176,4838.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,12/28/20 - 01/03/21,678,18641.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,12/28/20 - 01/03/21,209,5746.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,12/28/20 - 01/03/21,1164,32003.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,12/28/20 - 01/03/21,1240,34092.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,12/28/20 - 01/03/21,4,109.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,12/28/20 - 01/03/21,93,2556.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,12/28/20 - 01/03/21,1697,46657.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,12/28/20 - 01/03/21,12,329.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,12/28/20 - 01/03/21,97,2666.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,12/28/20 - 01/03/21,1177,32360.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,12/28/20 - 01/03/21,391,6321.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,12/28/20 - 01/03/21,114,1843.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,12/28/20 - 01/03/21,4487,72543.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,12/28/20 - 01/03/21,571,9231.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,12/28/20 - 01/03/21,1279,20678.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,12/28/20 - 01/03/21,8956,144796.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,12/28/20 - 01/03/21,66,1067.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,12/28/20 - 01/03/21,28,452.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,12/28/20 - 01/03/21,8,129.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,12/28/20 - 01/03/21,6332,102373.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,12/28/20 - 01/03/21,1007,16280.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,12/28/20 - 01/03/21,576,9312.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,12/28/20 - 01/03/21,188,3039.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,12/28/20 - 01/03/21,1618,26159.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,12/28/20 - 01/03/21,448,7243.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,12/28/20 - 01/03/21,20700,334668.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,12/28/20 - 01/03/21,5161,83440.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,12/28/20 - 01/03/21,292,4720.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,12/28/20 - 01/03/21,382,6176.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,12/28/20 - 01/03/21,12,194.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,12/28/20 - 01/03/21,85,1374.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,12/28/20 - 01/03/21,82,1325.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,12/28/20 - 01/03/21,410,6628.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,12/28/20 - 01/03/21,1176,19013.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,12/28/20 - 01/03/21,302,4882.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,12/28/20 - 01/03/21,5621,90877.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,12/28/20 - 01/03/21,326,5270.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,12/28/20 - 01/03/21,709305,11467741.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,12/28/20 - 01/03/21,1926,31138.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,12/28/20 - 01/03/21,22,355.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,12/28/20 - 01/03/21,65,1050.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,12/28/20 - 01/03/21,436,7049.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,12/28/20 - 01/03/21,122,1972.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,12/28/20 - 01/03/21,457,7388.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,12/28/20 - 01/03/21,258,4171.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,12/28/20 - 01/03/21,422,6822.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,12/28/20 - 01/03/21,1374,22214.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,12/28/20 - 01/03/21,196,3168.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,12/28/20 - 01/03/21,151,2441.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,12/28/20 - 01/03/21,24,388.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,12/28/20 - 01/03/21,362,5852.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,12/28/20 - 01/03/21,7625,123277.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,12/28/20 - 01/03/21,862,13936.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,12/28/20 - 01/03/21,5306,85785.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,12/28/20 - 01/03/21,494,7986.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,12/28/20 - 01/03/21,10,161.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,12/28/20 - 01/03/21,288,4656.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,12/28/20 - 01/03/21,175,2829.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,12/28/20 - 01/03/21,32,517.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,12/28/20 - 01/03/21,586,9474.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,12/28/20 - 01/03/21,3017,48777.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,12/28/20 - 01/03/21,5,80.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,12/28/20 - 01/03/21,290,6526.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,12/28/20 - 01/03/21,49,1102.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,12/28/20 - 01/03/21,10456,235320.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,12/28/20 - 01/03/21,283,6369.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,12/28/20 - 01/03/21,23532,529606.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,12/28/20 - 01/03/21,1695,38147.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,12/28/20 - 01/03/21,77,1732.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,12/28/20 - 01/03/21,28,630.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,12/28/20 - 01/03/21,8,180.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,12/28/20 - 01/03/21,3905,87885.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,12/28/20 - 01/03/21,973,21898.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,12/28/20 - 01/03/21,2508,56444.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,12/28/20 - 01/03/21,1704,38349.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,12/28/20 - 01/03/21,739,16631.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,12/28/20 - 01/03/21,300,6751.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,12/28/20 - 01/03/21,153,3443.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,12/28/20 - 01/03/21,182,4096.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,12/28/20 - 01/03/21,119,2678.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,12/28/20 - 01/03/21,545,12265.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,12/28/20 - 01/03/21,43,967.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,12/28/20 - 01/03/21,125,2813.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,12/28/20 - 01/03/21,148,3330.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,12/28/20 - 01/03/21,538,12108.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,12/28/20 - 01/03/21,306,6886.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,12/28/20 - 01/03/21,208,4681.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,12/28/20 - 01/03/21,562,12648.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,12/28/20 - 01/03/21,336,7561.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,12/28/20 - 01/03/21,359,8079.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,12/28/20 - 01/03/21,846727,19056253.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,12/28/20 - 01/03/21,4,90.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,12/28/20 - 01/03/21,210,4726.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,12/28/20 - 01/03/21,1084,24396.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,12/28/20 - 01/03/21,433,9745.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,12/28/20 - 01/03/21,495,11140.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,12/28/20 - 01/03/21,170,3825.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,12/28/20 - 01/03/21,380,8552.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,12/28/20 - 01/03/21,711,16001.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,12/28/20 - 01/03/21,1219,27434.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,12/28/20 - 01/03/21,321,7224.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,12/28/20 - 01/03/21,20,450.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,12/28/20 - 01/03/21,336,7561.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,12/28/20 - 01/03/21,68,1530.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,12/28/20 - 01/03/21,432,9722.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,12/28/20 - 01/03/21,4452,100195.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,12/28/20 - 01/03/21,9718,218711.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,12/28/20 - 01/03/21,47,1057.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,12/28/20 - 01/03/21,432,9722.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,12/28/20 - 01/03/21,1483,33376.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,12/28/20 - 01/03/21,8,180.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,12/28/20 - 01/03/21,201,4523.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,12/28/20 - 01/03/21,365,8214.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,12/28/20 - 01/03/21,8,180.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,12/28/20 - 01/03/21,75,1867.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,12/28/20 - 01/03/21,106,2639.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,12/28/20 - 01/03/21,47,1170.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,12/28/20 - 01/03/21,192,4781.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,12/28/20 - 01/03/21,188,4682.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,12/28/20 - 01/03/21,1159,28864.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,12/28/20 - 01/03/21,84,2091.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,12/28/20 - 01/03/21,28,697.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,12/28/20 - 01/03/21,4286,106740.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,12/28/20 - 01/03/21,292,7272.0
