geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,08/12/19 - 08/18/19,34926,511621.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,08/12/19 - 08/18/19,99,1450.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,08/12/19 - 08/18/19,741,10854.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,08/12/19 - 08/18/19,6370,93312.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,08/12/19 - 08/18/19,2668,39082.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,08/12/19 - 08/18/19,1275,18677.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,08/12/19 - 08/18/19,308,4511.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,08/12/19 - 08/18/19,72,1054.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,08/12/19 - 08/18/19,229,3354.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,08/12/19 - 08/18/19,11053,161912.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,08/12/19 - 08/18/19,7772,113849.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,08/12/19 - 08/18/19,372,5449.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,08/12/19 - 08/18/19,273,3999.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,08/12/19 - 08/18/19,2572,37676.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,08/12/19 - 08/18/19,811,11880.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,08/12/19 - 08/18/19,456,6679.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,08/12/19 - 08/18/19,378,5537.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,08/12/19 - 08/18/19,1451,21255.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,08/12/19 - 08/18/19,33974,497676.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,08/12/19 - 08/18/19,232,3398.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,08/12/19 - 08/18/19,453,6635.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,08/12/19 - 08/18/19,689,10092.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,08/12/19 - 08/18/19,702,10283.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,08/12/19 - 08/18/19,393,5756.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,08/12/19 - 08/18/19,1627229,23836849.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,08/12/19 - 08/18/19,2439,35728.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,08/12/19 - 08/18/19,206,3017.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,08/12/19 - 08/18/19,271,3969.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,08/12/19 - 08/18/19,1352,19805.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,08/12/19 - 08/18/19,70,1025.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,08/12/19 - 08/18/19,429,6284.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,08/12/19 - 08/18/19,480,7031.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,08/12/19 - 08/18/19,1168,17109.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,08/12/19 - 08/18/19,1916,28066.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,08/12/19 - 08/18/19,142,2080.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,08/12/19 - 08/18/19,1214,17783.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,08/12/19 - 08/18/19,1143,16743.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,08/12/19 - 08/18/19,278,4072.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,08/12/19 - 08/18/19,735,10766.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,08/12/19 - 08/18/19,28,410.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,08/12/19 - 08/18/19,1203,17622.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,08/12/19 - 08/18/19,166,2431.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,08/12/19 - 08/18/19,58257,853391.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,08/12/19 - 08/18/19,9378,137375.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,08/12/19 - 08/18/19,367,5376.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,08/12/19 - 08/18/19,28,410.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,08/12/19 - 08/18/19,1236,18105.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,08/12/19 - 08/18/19,520,7617.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,08/12/19 - 08/18/19,258,3779.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,08/12/19 - 08/18/19,488,7148.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,08/12/19 - 08/18/19,172,2519.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,08/12/19 - 08/18/19,4,58.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,08/12/19 - 08/18/19,3503,49869.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,08/12/19 - 08/18/19,482,6861.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,08/12/19 - 08/18/19,3543,50438.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,08/12/19 - 08/18/19,22075,314262.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,08/12/19 - 08/18/19,9536,135755.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,08/12/19 - 08/18/19,8647,123099.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,08/12/19 - 08/18/19,492,7004.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,08/12/19 - 08/18/19,149,2121.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,08/12/19 - 08/18/19,817,11630.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,08/12/19 - 08/18/19,12974,184699.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,08/12/19 - 08/18/19,4925,70112.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,08/12/19 - 08/18/19,1028,14634.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,08/12/19 - 08/18/19,562,8000.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,08/12/19 - 08/18/19,48874,695776.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,08/12/19 - 08/18/19,7840,111611.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,08/12/19 - 08/18/19,10358,147457.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,08/12/19 - 08/18/19,98478,1401945.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,08/12/19 - 08/18/19,5067,72134.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,08/12/19 - 08/18/19,2021,28771.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,08/12/19 - 08/18/19,326,4640.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,08/12/19 - 08/18/19,1223,17410.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,08/12/19 - 08/18/19,1394,19845.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,08/12/19 - 08/18/19,3953,56275.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,08/12/19 - 08/18/19,3348,47662.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,08/12/19 - 08/18/19,2981,42437.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,08/12/19 - 08/18/19,3205521,45634210.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,08/12/19 - 08/18/19,678,9652.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,08/12/19 - 08/18/19,4510,64204.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,08/12/19 - 08/18/19,5146,73259.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,08/12/19 - 08/18/19,130,1850.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,08/12/19 - 08/18/19,1263,17980.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,08/12/19 - 08/18/19,1565,22279.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,08/12/19 - 08/18/19,3734,53157.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,08/12/19 - 08/18/19,3147,44801.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,08/12/19 - 08/18/19,482,6861.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,08/12/19 - 08/18/19,5046,71835.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,08/12/19 - 08/18/19,11553,164469.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,08/12/19 - 08/18/19,1013,14421.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,08/12/19 - 08/18/19,2685,38224.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,08/12/19 - 08/18/19,259,3687.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,08/12/19 - 08/18/19,2103,29938.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,08/12/19 - 08/18/19,1014,14435.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,08/12/19 - 08/18/19,9927,141322.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,08/12/19 - 08/18/19,13194,187831.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,08/12/19 - 08/18/19,1669,23760.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,08/12/19 - 08/18/19,101,1437.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,08/12/19 - 08/18/19,2512,35761.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,08/12/19 - 08/18/19,2126,30266.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,08/12/19 - 08/18/19,347,4939.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,08/12/19 - 08/18/19,3017,42950.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,08/12/19 - 08/18/19,1066,15175.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,08/12/19 - 08/18/19,32,455.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,08/12/19 - 08/18/19,151,3445.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,08/12/19 - 08/18/19,407,9286.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,08/12/19 - 08/18/19,960,21905.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,08/12/19 - 08/18/19,96,2190.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,08/12/19 - 08/18/19,3338,76166.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,08/12/19 - 08/18/19,1800,41072.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,08/12/19 - 08/18/19,48,1095.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,08/12/19 - 08/18/19,28,638.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,08/12/19 - 08/18/19,68,1551.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,08/12/19 - 08/18/19,496,11317.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,08/12/19 - 08/18/19,459,10473.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,08/12/19 - 08/18/19,288,6571.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,08/12/19 - 08/18/19,3850,87849.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,08/12/19 - 08/18/19,553,12618.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,08/12/19 - 08/18/19,178,4061.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,08/12/19 - 08/18/19,320,7301.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,08/12/19 - 08/18/19,147,3354.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,08/12/19 - 08/18/19,56,1277.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,08/12/19 - 08/18/19,175,3993.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,08/12/19 - 08/18/19,20,456.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,08/12/19 - 08/18/19,142,3240.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,08/12/19 - 08/18/19,162,3696.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,08/12/19 - 08/18/19,368,8397.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,08/12/19 - 08/18/19,1407,32105.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,08/12/19 - 08/18/19,82,1871.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,08/12/19 - 08/18/19,340,7758.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,08/12/19 - 08/18/19,281061,6413273.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,08/12/19 - 08/18/19,216,4928.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,08/12/19 - 08/18/19,1654,37741.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,08/12/19 - 08/18/19,44,1003.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,08/12/19 - 08/18/19,164,3742.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,08/12/19 - 08/18/19,312,7119.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,08/12/19 - 08/18/19,420,9583.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,08/12/19 - 08/18/19,233,5316.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,08/12/19 - 08/18/19,2524,57592.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,08/12/19 - 08/18/19,221,5042.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,08/12/19 - 08/18/19,343,7826.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,08/12/19 - 08/18/19,1737,39635.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,08/12/19 - 08/18/19,179,4084.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,08/12/19 - 08/18/19,25,570.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,08/12/19 - 08/18/19,97,2213.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,08/12/19 - 08/18/19,1014,23137.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,08/12/19 - 08/18/19,340,7758.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,08/12/19 - 08/18/19,1362,31078.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,08/12/19 - 08/18/19,4096,93462.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,08/12/19 - 08/18/19,40,912.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,08/12/19 - 08/18/19,198,4517.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,08/12/19 - 08/18/19,5016,114455.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,08/12/19 - 08/18/19,44,1003.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,08/12/19 - 08/18/19,475,10838.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,08/12/19 - 08/18/19,2451,55927.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,08/12/19 - 08/18/19,8,182.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,08/12/19 - 08/18/19,255,3492.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,08/12/19 - 08/18/19,147,2013.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,08/12/19 - 08/18/19,1615,22120.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,08/12/19 - 08/18/19,347,4752.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,08/12/19 - 08/18/19,3008,41199.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,08/12/19 - 08/18/19,8982,123023.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,08/12/19 - 08/18/19,51,698.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,08/12/19 - 08/18/19,30,410.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,08/12/19 - 08/18/19,202,2766.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,08/12/19 - 08/18/19,2008,27502.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,08/12/19 - 08/18/19,1060,14518.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,08/12/19 - 08/18/19,371,5081.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,08/12/19 - 08/18/19,205,2807.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,08/12/19 - 08/18/19,3565,48828.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,08/12/19 - 08/18/19,811,11107.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,08/12/19 - 08/18/19,27629,378424.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,08/12/19 - 08/18/19,6667,91315.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,08/12/19 - 08/18/19,370,5067.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,08/12/19 - 08/18/19,538,7368.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,08/12/19 - 08/18/19,136,1862.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,08/12/19 - 08/18/19,299,4095.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,08/12/19 - 08/18/19,258,3533.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,08/12/19 - 08/18/19,851,11655.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,08/12/19 - 08/18/19,2716,37200.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,08/12/19 - 08/18/19,132,1807.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,08/12/19 - 08/18/19,8163,111805.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,08/12/19 - 08/18/19,478,6546.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,08/12/19 - 08/18/19,934994,12806263.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,08/12/19 - 08/18/19,2123,29077.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,08/12/19 - 08/18/19,76,1040.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,08/12/19 - 08/18/19,342,4684.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,08/12/19 - 08/18/19,554,7587.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,08/12/19 - 08/18/19,946,12957.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,08/12/19 - 08/18/19,541,7409.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,08/12/19 - 08/18/19,425,5821.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,08/12/19 - 08/18/19,762,10436.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,08/12/19 - 08/18/19,1103,15107.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,08/12/19 - 08/18/19,337,4615.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,08/12/19 - 08/18/19,547,7492.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,08/12/19 - 08/18/19,36,493.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,08/12/19 - 08/18/19,407,5574.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,08/12/19 - 08/18/19,6750,92452.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,08/12/19 - 08/18/19,995,13628.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,08/12/19 - 08/18/19,3182,43582.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,08/12/19 - 08/18/19,635,8697.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,08/12/19 - 08/18/19,52,712.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,08/12/19 - 08/18/19,622,8519.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,08/12/19 - 08/18/19,2519,34501.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,08/12/19 - 08/18/19,81,1109.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,08/12/19 - 08/18/19,960,13148.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,08/12/19 - 08/18/19,2235,30611.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,08/12/19 - 08/18/19,4,54.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,08/12/19 - 08/18/19,402,6155.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,08/12/19 - 08/18/19,306,4685.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,08/12/19 - 08/18/19,9784,149803.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,08/12/19 - 08/18/19,254,3889.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,08/12/19 - 08/18/19,61353,939378.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,08/12/19 - 08/18/19,2774,42472.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,08/12/19 - 08/18/19,137,2097.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,08/12/19 - 08/18/19,52,796.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,08/12/19 - 08/18/19,211,3230.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,08/12/19 - 08/18/19,2791,42733.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,08/12/19 - 08/18/19,1448,22170.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,08/12/19 - 08/18/19,2678,41002.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,08/12/19 - 08/18/19,2521,38599.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,08/12/19 - 08/18/19,2740,41952.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,08/12/19 - 08/18/19,612,9370.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,08/12/19 - 08/18/19,398,6093.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,08/12/19 - 08/18/19,521,7977.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,08/12/19 - 08/18/19,433,6629.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,08/12/19 - 08/18/19,603,9232.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,08/12/19 - 08/18/19,86,1316.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,08/12/19 - 08/18/19,493,7548.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,08/12/19 - 08/18/19,716,10962.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,08/12/19 - 08/18/19,1023,15663.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,08/12/19 - 08/18/19,677,10365.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,08/12/19 - 08/18/19,266,4072.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,08/12/19 - 08/18/19,1027,15724.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,08/12/19 - 08/18/19,674,10319.0
