geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,08/17/20 - 08/23/20,23625,304062.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,08/17/20 - 08/23/20,5300,68212.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,08/17/20 - 08/23/20,240,3088.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,08/17/20 - 08/23/20,287,3693.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,08/17/20 - 08/23/20,56,720.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,08/17/20 - 08/23/20,74,952.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,08/17/20 - 08/23/20,227,2921.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,08/17/20 - 08/23/20,509,6551.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,08/17/20 - 08/23/20,2431,31287.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,08/17/20 - 08/23/20,92,1184.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,08/17/20 - 08/23/20,6479,83386.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,08/17/20 - 08/23/20,427,5495.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,08/17/20 - 08/23/20,813319,10467699.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,08/17/20 - 08/23/20,949,12213.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,08/17/20 - 08/23/20,16,205.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,08/17/20 - 08/23/20,28,360.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,08/17/20 - 08/23/20,374,4813.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,08/17/20 - 08/23/20,176,2265.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,08/17/20 - 08/23/20,291,3745.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,08/17/20 - 08/23/20,468,6023.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,08/17/20 - 08/23/20,569,7323.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,08/17/20 - 08/23/20,920,11840.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,08/17/20 - 08/23/20,234,3011.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,08/17/20 - 08/23/20,310,3989.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,08/17/20 - 08/23/20,45,579.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,08/17/20 - 08/23/20,299,3848.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,08/17/20 - 08/23/20,7457,95974.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,08/17/20 - 08/23/20,512,6589.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,08/17/20 - 08/23/20,2180,28057.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,08/17/20 - 08/23/20,572,7361.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,08/17/20 - 08/23/20,17,218.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,08/17/20 - 08/23/20,350,4504.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,08/17/20 - 08/23/20,424,5457.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,08/17/20 - 08/23/20,53,682.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,08/17/20 - 08/23/20,729,9382.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,08/17/20 - 08/23/20,2939,37825.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,08/17/20 - 08/23/20,337,5088.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,08/17/20 - 08/23/20,169,2551.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,08/17/20 - 08/23/20,8110,122462.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,08/17/20 - 08/23/20,277,4182.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,08/17/20 - 08/23/20,36654,553480.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,08/17/20 - 08/23/20,2466,37236.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,08/17/20 - 08/23/20,73,1102.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,08/17/20 - 08/23/20,48,724.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,08/17/20 - 08/23/20,112,1691.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,08/17/20 - 08/23/20,2447,36950.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,08/17/20 - 08/23/20,906,13680.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,08/17/20 - 08/23/20,397,5994.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,08/17/20 - 08/23/20,2896,43729.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,08/17/20 - 08/23/20,1672,25247.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,08/17/20 - 08/23/20,685,10343.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,08/17/20 - 08/23/20,453,6840.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,08/17/20 - 08/23/20,396,5979.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,08/17/20 - 08/23/20,295,4454.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,08/17/20 - 08/23/20,402,6070.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,08/17/20 - 08/23/20,64,966.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,08/17/20 - 08/23/20,573,8652.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,08/17/20 - 08/23/20,356,5375.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,08/17/20 - 08/23/20,771,11642.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,08/17/20 - 08/23/20,803,12125.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,08/17/20 - 08/23/20,235,3548.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,08/17/20 - 08/23/20,1036,15643.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,08/17/20 - 08/23/20,1170,17667.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,08/17/20 - 08/23/20,540,8154.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,08/17/20 - 08/23/20,914228,13804962.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,08/17/20 - 08/23/20,52,785.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,08/17/20 - 08/23/20,372,5617.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,08/17/20 - 08/23/20,2214,33431.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,08/17/20 - 08/23/20,839,12669.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,08/17/20 - 08/23/20,574,8667.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,08/17/20 - 08/23/20,226,3412.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,08/17/20 - 08/23/20,861,13001.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,08/17/20 - 08/23/20,648,9784.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,08/17/20 - 08/23/20,2643,39909.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,08/17/20 - 08/23/20,737,11128.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,08/17/20 - 08/23/20,8,120.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,08/17/20 - 08/23/20,439,6628.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,08/17/20 - 08/23/20,400,6040.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,08/17/20 - 08/23/20,699,10554.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,08/17/20 - 08/23/20,4234,63933.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,08/17/20 - 08/23/20,12613,190457.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,08/17/20 - 08/23/20,6,90.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,08/17/20 - 08/23/20,798,12049.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,08/17/20 - 08/23/20,2613,39456.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,08/17/20 - 08/23/20,65,981.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,08/17/20 - 08/23/20,669,10101.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,08/17/20 - 08/23/20,868,13106.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,08/17/20 - 08/23/20,8,120.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,08/17/20 - 08/23/20,146,2579.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,08/17/20 - 08/23/20,8,141.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,08/17/20 - 08/23/20,367,6484.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,08/17/20 - 08/23/20,76,1342.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,08/17/20 - 08/23/20,456,8057.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,08/17/20 - 08/23/20,540,9541.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,08/17/20 - 08/23/20,2441,43132.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,08/17/20 - 08/23/20,70,1236.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,08/17/20 - 08/23/20,69,1219.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,08/17/20 - 08/23/20,2600,45941.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,08/17/20 - 08/23/20,412,7279.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,08/17/20 - 08/23/20,17,300.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,08/17/20 - 08/23/20,53,936.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,08/17/20 - 08/23/20,313,5530.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,08/17/20 - 08/23/20,244,4311.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,08/17/20 - 08/23/20,102,1802.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,08/17/20 - 08/23/20,60,1060.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,08/17/20 - 08/23/20,81,1431.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,08/17/20 - 08/23/20,79,1395.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,08/17/20 - 08/23/20,14137,249799.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,08/17/20 - 08/23/20,349,6166.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,08/17/20 - 08/23/20,33342,589149.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,08/17/20 - 08/23/20,156,2756.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,08/17/20 - 08/23/20,116,2049.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,08/17/20 - 08/23/20,96,1696.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,08/17/20 - 08/23/20,49,865.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,08/17/20 - 08/23/20,93,1643.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,08/17/20 - 08/23/20,40,706.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,08/17/20 - 08/23/20,93,1643.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,08/17/20 - 08/23/20,321207,5675690.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,08/17/20 - 08/23/20,866,15302.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,08/17/20 - 08/23/20,36,636.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,08/17/20 - 08/23/20,2503,44227.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,08/17/20 - 08/23/20,877,15496.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,08/17/20 - 08/23/20,16,282.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,08/17/20 - 08/23/20,479,8463.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,08/17/20 - 08/23/20,81,1431.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,08/17/20 - 08/23/20,87,1537.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,08/17/20 - 08/23/20,1134,20037.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,08/17/20 - 08/23/20,926,16362.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,08/17/20 - 08/23/20,555,9806.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,08/17/20 - 08/23/20,93,1643.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,08/17/20 - 08/23/20,381,6732.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,08/17/20 - 08/23/20,493,8711.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,08/17/20 - 08/23/20,350,6184.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,08/17/20 - 08/23/20,3833,67728.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,08/17/20 - 08/23/20,1188,20991.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,08/17/20 - 08/23/20,86,1519.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,08/17/20 - 08/23/20,61,1077.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,08/17/20 - 08/23/20,90,1590.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,08/17/20 - 08/23/20,233,4117.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,08/17/20 - 08/23/20,4,70.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,08/17/20 - 08/23/20,1396,23346.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,08/17/20 - 08/23/20,40,668.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,08/17/20 - 08/23/20,1673,27979.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,08/17/20 - 08/23/20,247,4130.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,08/17/20 - 08/23/20,4126,69002.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,08/17/20 - 08/23/20,3174,53081.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,08/17/20 - 08/23/20,9178,153491.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,08/17/20 - 08/23/20,12168,203496.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,08/17/20 - 08/23/20,1605,26841.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,08/17/20 - 08/23/20,23624,395085.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,08/17/20 - 08/23/20,3751,62731.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,08/17/20 - 08/23/20,95,1588.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,08/17/20 - 08/23/20,153,2558.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,08/17/20 - 08/23/20,2265,37879.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,08/17/20 - 08/23/20,4098,68534.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,08/17/20 - 08/23/20,368,6154.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,08/17/20 - 08/23/20,289,4833.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,08/17/20 - 08/23/20,734,12275.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,08/17/20 - 08/23/20,1418,23714.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,08/17/20 - 08/23/20,7790,130279.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,08/17/20 - 08/23/20,12915,215989.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,08/17/20 - 08/23/20,12395,207292.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,08/17/20 - 08/23/20,1956,32711.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,08/17/20 - 08/23/20,314,5251.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,08/17/20 - 08/23/20,399,6672.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,08/17/20 - 08/23/20,715,11957.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,08/17/20 - 08/23/20,294,4916.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,08/17/20 - 08/23/20,138,2307.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,08/17/20 - 08/23/20,1904,31842.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,08/17/20 - 08/23/20,2268,37929.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,08/17/20 - 08/23/20,2637298,44105883.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,08/17/20 - 08/23/20,221,3695.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,08/17/20 - 08/23/20,131404,2197586.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,08/17/20 - 08/23/20,11401,190669.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,08/17/20 - 08/23/20,75,1254.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,08/17/20 - 08/23/20,6221,104039.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,08/17/20 - 08/23/20,414,6923.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,08/17/20 - 08/23/20,192,3210.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,08/17/20 - 08/23/20,115007,1923364.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,08/17/20 - 08/23/20,4000,66895.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,08/17/20 - 08/23/20,10417,174212.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,08/17/20 - 08/23/20,278,4649.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,08/17/20 - 08/23/20,3407,56978.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,08/17/20 - 08/23/20,3422,57229.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,08/17/20 - 08/23/20,519,8679.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,08/17/20 - 08/23/20,2223,37177.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,08/17/20 - 08/23/20,14872,248717.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,08/17/20 - 08/23/20,542,9064.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,08/17/20 - 08/23/20,2394,40036.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,08/17/20 - 08/23/20,800,13379.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,08/17/20 - 08/23/20,400,6689.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,08/17/20 - 08/23/20,277,4632.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,08/17/20 - 08/23/20,420,7888.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,08/17/20 - 08/23/20,57,1070.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,08/17/20 - 08/23/20,5237,98358.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,08/17/20 - 08/23/20,386,7249.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,08/17/20 - 08/23/20,2177,40887.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,08/17/20 - 08/23/20,7385,138700.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,08/17/20 - 08/23/20,16,300.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,08/17/20 - 08/23/20,20,375.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,08/17/20 - 08/23/20,8,150.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,08/17/20 - 08/23/20,979,18386.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,08/17/20 - 08/23/20,356,6686.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,08/17/20 - 08/23/20,22,413.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,08/17/20 - 08/23/20,290,5446.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,08/17/20 - 08/23/20,387,7268.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,08/17/20 - 08/23/20,285,5352.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,08/17/20 - 08/23/20,295,5540.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,08/17/20 - 08/23/20,404,7587.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,08/17/20 - 08/23/20,191,3587.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,08/17/20 - 08/23/20,379,7118.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,08/17/20 - 08/23/20,32,601.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,08/17/20 - 08/23/20,84,1577.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,08/17/20 - 08/23/20,62,1164.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,08/17/20 - 08/23/20,343,6442.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,08/17/20 - 08/23/20,190,3568.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,08/17/20 - 08/23/20,175,3286.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,08/17/20 - 08/23/20,617,11588.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,08/17/20 - 08/23/20,237,4451.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,08/17/20 - 08/23/20,213,4000.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,08/17/20 - 08/23/20,1811,34013.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,08/17/20 - 08/23/20,40,751.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,08/17/20 - 08/23/20,70,1314.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,08/17/20 - 08/23/20,412827,7753467.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,08/17/20 - 08/23/20,379,7118.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,08/17/20 - 08/23/20,276,5183.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,08/17/20 - 08/23/20,108,2028.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,08/17/20 - 08/23/20,493,9259.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,08/17/20 - 08/23/20,1392,26143.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,08/17/20 - 08/23/20,444,8338.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,08/17/20 - 08/23/20,273,5127.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,08/17/20 - 08/23/20,24,450.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,08/17/20 - 08/23/20,216,4056.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,08/17/20 - 08/23/20,242,4545.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,08/17/20 - 08/23/20,330,6197.0
