geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,01/25/21 - 01/31/21,400,11541.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,01/25/21 - 01/31/21,703,20284.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,01/25/21 - 01/31/21,144,4155.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,01/25/21 - 01/31/21,55,1587.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,01/25/21 - 01/31/21,12,346.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,01/25/21 - 01/31/21,8,230.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,01/25/21 - 01/31/21,400,11541.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,01/25/21 - 01/31/21,165617,4778810.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,01/25/21 - 01/31/21,156,4501.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,01/25/21 - 01/31/21,83,2394.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,01/25/21 - 01/31/21,136,3924.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,01/25/21 - 01/31/21,8,230.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,01/25/21 - 01/31/21,371,10705.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,01/25/21 - 01/31/21,298,8598.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,01/25/21 - 01/31/21,8,230.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,01/25/21 - 01/31/21,32,923.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,01/25/21 - 01/31/21,24,692.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,01/25/21 - 01/31/21,24,692.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,01/25/21 - 01/31/21,6,173.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,01/25/21 - 01/31/21,2760,45233.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,01/25/21 - 01/31/21,41,671.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,01/25/21 - 01/31/21,719,11783.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,01/25/21 - 01/31/21,538,8817.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,01/25/21 - 01/31/21,1501,24599.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,01/25/21 - 01/31/21,1148,18814.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,01/25/21 - 01/31/21,355,5818.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,01/25/21 - 01/31/21,168,2753.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,01/25/21 - 01/31/21,176,2884.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,01/25/21 - 01/31/21,14562,238656.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,01/25/21 - 01/31/21,42092,689845.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,01/25/21 - 01/31/21,75,1229.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,01/25/21 - 01/31/21,92,1507.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,01/25/21 - 01/31/21,971,15913.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,01/25/21 - 01/31/21,1193,19552.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,01/25/21 - 01/31/21,287,4703.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,01/25/21 - 01/31/21,279,4572.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,01/25/21 - 01/31/21,1330,21797.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,01/25/21 - 01/31/21,963,15782.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,01/25/21 - 01/31/21,44,721.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,01/25/21 - 01/31/21,1163,19060.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,01/25/21 - 01/31/21,453,7424.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,01/25/21 - 01/31/21,809,13258.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,01/25/21 - 01/31/21,377,6178.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,01/25/21 - 01/31/21,1113,18240.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,01/25/21 - 01/31/21,595,9751.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,01/25/21 - 01/31/21,125,2048.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,01/25/21 - 01/31/21,249,4080.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,01/25/21 - 01/31/21,1244,20387.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,01/25/21 - 01/31/21,92,1507.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,01/25/21 - 01/31/21,1099,18011.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,01/25/21 - 01/31/21,179,2933.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,01/25/21 - 01/31/21,1595,26140.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,01/25/21 - 01/31/21,84172,1379494.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,01/25/21 - 01/31/21,24,393.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,01/25/21 - 01/31/21,1836,30090.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,01/25/21 - 01/31/21,472,7735.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,01/25/21 - 01/31/21,160,2622.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,01/25/21 - 01/31/21,1728,28320.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,01/25/21 - 01/31/21,90,1475.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,01/25/21 - 01/31/21,2063601,33820339.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,01/25/21 - 01/31/21,52,852.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,01/25/21 - 01/31/21,11970,196176.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,01/25/21 - 01/31/21,3341,54755.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,01/25/21 - 01/31/21,511,8374.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,01/25/21 - 01/31/21,16,262.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,01/25/21 - 01/31/21,4538,74373.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,01/25/21 - 01/31/21,343,5621.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,01/25/21 - 01/31/21,1424,23337.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,01/25/21 - 01/31/21,363,5949.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,01/25/21 - 01/31/21,177,2900.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,01/25/21 - 01/31/21,17,278.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,01/25/21 - 01/31/21,121,2317.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,01/25/21 - 01/31/21,4,76.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,01/25/21 - 01/31/21,1462,27998.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,01/25/21 - 01/31/21,59,1129.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,01/25/21 - 01/31/21,293,5611.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,01/25/21 - 01/31/21,588,11260.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,01/25/21 - 01/31/21,8,153.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,01/25/21 - 01/31/21,4,76.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,01/25/21 - 01/31/21,16,306.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,01/25/21 - 01/31/21,1639,31388.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,01/25/21 - 01/31/21,174,3332.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,01/25/21 - 01/31/21,97,1857.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,01/25/21 - 01/31/21,57,1091.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,01/25/21 - 01/31/21,323,6185.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,01/25/21 - 01/31/21,139,2661.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,01/25/21 - 01/31/21,6666,127658.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,01/25/21 - 01/31/21,254,4864.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,01/25/21 - 01/31/21,57,1091.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,01/25/21 - 01/31/21,60,1149.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,01/25/21 - 01/31/21,4,76.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,01/25/21 - 01/31/21,32,612.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,01/25/21 - 01/31/21,4,76.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,01/25/21 - 01/31/21,57,1091.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,01/25/21 - 01/31/21,3880,74304.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,01/25/21 - 01/31/21,48,919.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,01/25/21 - 01/31/21,334,6396.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,01/25/21 - 01/31/21,270,5170.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,01/25/21 - 01/31/21,2960,56686.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,01/25/21 - 01/31/21,441,8445.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,01/25/21 - 01/31/21,16,306.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,01/25/21 - 01/31/21,60,1149.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,01/25/21 - 01/31/21,52,995.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,01/25/21 - 01/31/21,83,1589.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,01/25/21 - 01/31/21,1529,29281.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,01/25/21 - 01/31/21,294,5630.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,01/25/21 - 01/31/21,95,1819.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,01/25/21 - 01/31/21,59,1129.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,01/25/21 - 01/31/21,122,2336.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,01/25/21 - 01/31/21,92,1761.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,01/25/21 - 01/31/21,263195,5040373.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,01/25/21 - 01/31/21,159,3044.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,01/25/21 - 01/31/21,1060,20299.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,01/25/21 - 01/31/21,147,2815.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,01/25/21 - 01/31/21,84,1608.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,01/25/21 - 01/31/21,65,1244.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,01/25/21 - 01/31/21,4,76.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,01/25/21 - 01/31/21,341,6530.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,01/25/21 - 01/31/21,1025,19629.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,01/25/21 - 01/31/21,4,76.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,01/25/21 - 01/31/21,29808,499782.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,01/25/21 - 01/31/21,39,653.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,01/25/21 - 01/31/21,1668,27966.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,01/25/21 - 01/31/21,7482,125448.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,01/25/21 - 01/31/21,2824,47349.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,01/25/21 - 01/31/21,2540,42587.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,01/25/21 - 01/31/21,279,4677.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,01/25/21 - 01/31/21,40,670.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,01/25/21 - 01/31/21,170,2850.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,01/25/21 - 01/31/21,19799,331964.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,01/25/21 - 01/31/21,23120,387646.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,01/25/21 - 01/31/21,563,9439.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,01/25/21 - 01/31/21,233,3906.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,01/25/21 - 01/31/21,3254,54558.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,01/25/21 - 01/31/21,3833,64266.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,01/25/21 - 01/31/21,618,10361.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,01/25/21 - 01/31/21,627,10512.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,01/25/21 - 01/31/21,27436,460011.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,01/25/21 - 01/31/21,2550,42755.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,01/25/21 - 01/31/21,99,1659.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,01/25/21 - 01/31/21,651,10915.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,01/25/21 - 01/31/21,411,6891.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,01/25/21 - 01/31/21,1391,23322.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,01/25/21 - 01/31/21,547,9171.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,01/25/21 - 01/31/21,27488,460883.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,01/25/21 - 01/31/21,4212,70621.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,01/25/21 - 01/31/21,288,4828.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,01/25/21 - 01/31/21,347,5818.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,01/25/21 - 01/31/21,1763,29559.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,01/25/21 - 01/31/21,58,972.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,01/25/21 - 01/31/21,617,10345.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,01/25/21 - 01/31/21,553,9271.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,01/25/21 - 01/31/21,1128,18912.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,01/25/21 - 01/31/21,10549,176872.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,01/25/21 - 01/31/21,52,871.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,01/25/21 - 01/31/21,3790,63545.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,01/25/21 - 01/31/21,1300,21796.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,01/25/21 - 01/31/21,322,5398.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,01/25/21 - 01/31/21,1412,23674.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,01/25/21 - 01/31/21,56,938.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,01/25/21 - 01/31/21,4671,78317.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,01/25/21 - 01/31/21,101,1693.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,01/25/21 - 01/31/21,2776145,46546854.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,01/25/21 - 01/31/21,8023,134519.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,01/25/21 - 01/31/21,585,9808.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,01/25/21 - 01/31/21,89,1492.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,01/25/21 - 01/31/21,11049,185255.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,01/25/21 - 01/31/21,400,6706.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,01/25/21 - 01/31/21,864,14486.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,01/25/21 - 01/31/21,657,11015.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,01/25/21 - 01/31/21,206,3453.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,01/25/21 - 01/31/21,24,402.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,01/25/21 - 01/31/21,9227,157658.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,01/25/21 - 01/31/21,457,7808.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,01/25/21 - 01/31/21,12401,211891.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,01/25/21 - 01/31/21,24345,415974.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,01/25/21 - 01/31/21,17875,305424.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,01/25/21 - 01/31/21,22260,380349.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,01/25/21 - 01/31/21,696,11892.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,01/25/21 - 01/31/21,163,2785.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,01/25/21 - 01/31/21,607,10371.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,01/25/21 - 01/31/21,26370,450575.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,01/25/21 - 01/31/21,9457,161588.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,01/25/21 - 01/31/21,2014,34412.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,01/25/21 - 01/31/21,1093,18675.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,01/25/21 - 01/31/21,8023,137086.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,01/25/21 - 01/31/21,4661,79640.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,01/25/21 - 01/31/21,2772,47364.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,01/25/21 - 01/31/21,6952,118786.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,01/25/21 - 01/31/21,3096,52900.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,01/25/21 - 01/31/21,49117,839245.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,01/25/21 - 01/31/21,223,3810.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,01/25/21 - 01/31/21,1706,29149.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,01/25/21 - 01/31/21,1255,21443.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,01/25/21 - 01/31/21,2359,40307.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,01/25/21 - 01/31/21,2264,38684.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,01/25/21 - 01/31/21,8133,138965.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,01/25/21 - 01/31/21,8719,148978.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,01/25/21 - 01/31/21,1183,20213.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,01/25/21 - 01/31/21,2858,48833.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,01/25/21 - 01/31/21,14824,253292.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,01/25/21 - 01/31/21,258,4408.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,01/25/21 - 01/31/21,2115,36138.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,01/25/21 - 01/31/21,16760,286372.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,01/25/21 - 01/31/21,3805,65014.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,01/25/21 - 01/31/21,4628,79077.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,01/25/21 - 01/31/21,613,10474.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,01/25/21 - 01/31/21,4756,81264.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,01/25/21 - 01/31/21,59981,1024875.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,01/25/21 - 01/31/21,2078,35506.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,01/25/21 - 01/31/21,3660,62537.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,01/25/21 - 01/31/21,213,3639.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,01/25/21 - 01/31/21,3199,54660.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,01/25/21 - 01/31/21,712,12165.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,01/25/21 - 01/31/21,10349,176829.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,01/25/21 - 01/31/21,12176557,208056747.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,01/25/21 - 01/31/21,4249,72601.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,01/25/21 - 01/31/21,105,1794.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,01/25/21 - 01/31/21,5080,86800.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,01/25/21 - 01/31/21,2908,49688.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,01/25/21 - 01/31/21,751,12832.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,01/25/21 - 01/31/21,1914,32703.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,01/25/21 - 01/31/21,1529,26125.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,01/25/21 - 01/31/21,100,1708.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,01/25/21 - 01/31/21,181,4201.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,01/25/21 - 01/31/21,57,1323.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,01/25/21 - 01/31/21,4441,103095.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,01/25/21 - 01/31/21,238,5525.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,01/25/21 - 01/31/21,4490,104233.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,01/25/21 - 01/31/21,2829,65673.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,01/25/21 - 01/31/21,65,1508.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,01/25/21 - 01/31/21,22,510.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,01/25/21 - 01/31/21,36,835.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,01/25/21 - 01/31/21,3220,74750.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,01/25/21 - 01/31/21,884,20521.0
