geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,07/08/19 - 07/14/19,512,8366.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,07/08/19 - 07/14/19,1267773,20717549.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,07/08/19 - 07/14/19,120,1961.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,07/08/19 - 07/14/19,926,15132.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,07/08/19 - 07/14/19,1772,28957.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,07/08/19 - 07/14/19,3247,53061.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,07/08/19 - 07/14/19,943,15410.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,07/08/19 - 07/14/19,291,4755.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,07/08/19 - 07/14/19,1360,22224.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,07/08/19 - 07/14/19,741,12109.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,07/08/19 - 07/14/19,4534,74093.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,07/08/19 - 07/14/19,1495,24430.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,07/08/19 - 07/14/19,87,1421.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,07/08/19 - 07/14/19,535,8742.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,07/08/19 - 07/14/19,439,7174.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,07/08/19 - 07/14/19,1304,21309.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,07/08/19 - 07/14/19,5931,96922.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,07/08/19 - 07/14/19,12752,208389.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,07/08/19 - 07/14/19,49,800.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,07/08/19 - 07/14/19,1169,19103.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,07/08/19 - 07/14/19,4840,79093.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,07/08/19 - 07/14/19,85,1389.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,07/08/19 - 07/14/19,832,13596.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,07/08/19 - 07/14/19,1253,20476.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,07/08/19 - 07/14/19,12,196.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,07/08/19 - 07/14/19,80,1691.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,07/08/19 - 07/14/19,88,1861.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,07/08/19 - 07/14/19,405,8565.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,07/08/19 - 07/14/19,28,592.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,07/08/19 - 07/14/19,1715,36269.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,07/08/19 - 07/14/19,969,20492.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,07/08/19 - 07/14/19,2669,56444.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,07/08/19 - 07/14/19,146,3087.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,07/08/19 - 07/14/19,297,6281.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,07/08/19 - 07/14/19,3210,67886.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,07/08/19 - 07/14/19,1153,24384.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,07/08/19 - 07/14/19,477,10087.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,07/08/19 - 07/14/19,40,845.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,07/08/19 - 07/14/19,690,14592.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,07/08/19 - 07/14/19,345,7296.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,07/08/19 - 07/14/19,132,2791.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,07/08/19 - 07/14/19,40,845.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,07/08/19 - 07/14/19,189,3997.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,07/08/19 - 07/14/19,60,1268.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,07/08/19 - 07/14/19,12678,268118.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,07/08/19 - 07/14/19,756,15988.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,07/08/19 - 07/14/19,49158,1039610.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,07/08/19 - 07/14/19,597,12625.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,07/08/19 - 07/14/19,341,7211.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,07/08/19 - 07/14/19,24,507.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,07/08/19 - 07/14/19,212,4483.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,07/08/19 - 07/14/19,119,2516.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,07/08/19 - 07/14/19,60,1268.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,07/08/19 - 07/14/19,484,10235.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,07/08/19 - 07/14/19,355346,7514981.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,07/08/19 - 07/14/19,1698,35909.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,07/08/19 - 07/14/19,150,3172.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,07/08/19 - 07/14/19,5701,120566.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,07/08/19 - 07/14/19,1045,22100.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,07/08/19 - 07/14/19,4,84.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,07/08/19 - 07/14/19,602,12731.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,07/08/19 - 07/14/19,24,507.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,07/08/19 - 07/14/19,242,5117.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,07/08/19 - 07/14/19,1613,34112.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,07/08/19 - 07/14/19,1340,28338.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,07/08/19 - 07/14/19,644,13619.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,07/08/19 - 07/14/19,61,1290.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,07/08/19 - 07/14/19,536,11335.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,07/08/19 - 07/14/19,786,16622.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,07/08/19 - 07/14/19,330,6978.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,07/08/19 - 07/14/19,5664,119784.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,07/08/19 - 07/14/19,1168,24701.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,07/08/19 - 07/14/19,696,14719.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,07/08/19 - 07/14/19,118,2495.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,07/08/19 - 07/14/19,158,3341.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,07/08/19 - 07/14/19,82,1734.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,07/08/19 - 07/14/19,13,274.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,07/08/19 - 07/14/19,1021,17007.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,07/08/19 - 07/14/19,550,9161.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,07/08/19 - 07/14/19,2636,43909.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,07/08/19 - 07/14/19,551,9178.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,07/08/19 - 07/14/19,22805,379873.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,07/08/19 - 07/14/19,3678,61266.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,07/08/19 - 07/14/19,10956,182499.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,07/08/19 - 07/14/19,15789,263004.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,07/08/19 - 07/14/19,4755,79206.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,07/08/19 - 07/14/19,49679,827525.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,07/08/19 - 07/14/19,10749,179051.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,07/08/19 - 07/14/19,5588,93081.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,07/08/19 - 07/14/19,260,4330.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,07/08/19 - 07/14/19,7106,118367.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,07/08/19 - 07/14/19,2981,49655.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,07/08/19 - 07/14/19,434,7229.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,07/08/19 - 07/14/19,390,6496.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,07/08/19 - 07/14/19,1579,26302.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,07/08/19 - 07/14/19,1710,28484.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,07/08/19 - 07/14/19,3810,63464.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,07/08/19 - 07/14/19,22383,372843.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,07/08/19 - 07/14/19,18517,308446.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,07/08/19 - 07/14/19,3996,66563.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,07/08/19 - 07/14/19,1232,20521.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,07/08/19 - 07/14/19,368,6129.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,07/08/19 - 07/14/19,1381,23003.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,07/08/19 - 07/14/19,646,10760.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,07/08/19 - 07/14/19,260,4330.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,07/08/19 - 07/14/19,6374,106174.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,07/08/19 - 07/14/19,1577,26268.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,07/08/19 - 07/14/19,3634553,60542423.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,07/08/19 - 07/14/19,383,6379.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,07/08/19 - 07/14/19,284911,4745893.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,07/08/19 - 07/14/19,14578,242832.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,07/08/19 - 07/14/19,115,1915.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,07/08/19 - 07/14/19,5115,85202.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,07/08/19 - 07/14/19,436,7262.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,07/08/19 - 07/14/19,988,16457.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,07/08/19 - 07/14/19,144005,2398757.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,07/08/19 - 07/14/19,3814,63531.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,07/08/19 - 07/14/19,14397,239817.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,07/08/19 - 07/14/19,571,9511.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,07/08/19 - 07/14/19,4866,81055.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,07/08/19 - 07/14/19,7305,121682.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,07/08/19 - 07/14/19,1412,23520.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,07/08/19 - 07/14/19,1876,31249.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,07/08/19 - 07/14/19,18864,314226.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,07/08/19 - 07/14/19,3185,53054.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,07/08/19 - 07/14/19,1095,18239.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,07/08/19 - 07/14/19,861,14342.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,07/08/19 - 07/14/19,793,13209.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,07/08/19 - 07/14/19,338,5630.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,07/08/19 - 07/14/19,272,6719.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,07/08/19 - 07/14/19,166,4101.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,07/08/19 - 07/14/19,9195,227166.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,07/08/19 - 07/14/19,459,11339.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,07/08/19 - 07/14/19,8784,217012.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,07/08/19 - 07/14/19,11781,291054.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,07/08/19 - 07/14/19,77,1902.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,07/08/19 - 07/14/19,28,691.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,07/08/19 - 07/14/19,317,7831.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,07/08/19 - 07/14/19,2698,66655.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,07/08/19 - 07/14/19,730,18034.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,07/08/19 - 07/14/19,712,17590.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,07/08/19 - 07/14/19,505,12476.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,07/08/19 - 07/14/19,1234,30486.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,07/08/19 - 07/14/19,441,10895.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,07/08/19 - 07/14/19,229,5657.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,07/08/19 - 07/14/19,668,16503.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,07/08/19 - 07/14/19,303,7485.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,07/08/19 - 07/14/19,735,18158.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,07/08/19 - 07/14/19,110,2717.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,07/08/19 - 07/14/19,473,11685.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,07/08/19 - 07/14/19,528,13044.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,07/08/19 - 07/14/19,501,12377.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,07/08/19 - 07/14/19,745,18405.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,07/08/19 - 07/14/19,476,11759.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,07/08/19 - 07/14/19,857,21172.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,07/08/19 - 07/14/19,222,5484.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,07/08/19 - 07/14/19,290,7164.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,07/08/19 - 07/14/19,5845,144403.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,07/08/19 - 07/14/19,88,2174.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,07/08/19 - 07/14/19,244,6028.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,07/08/19 - 07/14/19,518015,12797791.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,07/08/19 - 07/14/19,1264,31227.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,07/08/19 - 07/14/19,517,12772.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,07/08/19 - 07/14/19,131,3236.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,07/08/19 - 07/14/19,561,13859.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,07/08/19 - 07/14/19,1814,44815.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,07/08/19 - 07/14/19,634,15663.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,07/08/19 - 07/14/19,670,16552.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,07/08/19 - 07/14/19,32,790.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,07/08/19 - 07/14/19,203,5015.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,07/08/19 - 07/14/19,256,6324.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,07/08/19 - 07/14/19,660,16305.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,07/08/19 - 07/14/19,38675,955483.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,07/08/19 - 07/14/19,1746,43135.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,07/08/19 - 07/14/19,36,889.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,07/08/19 - 07/14/19,732,18084.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,07/08/19 - 07/14/19,985,24334.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,07/08/19 - 07/14/19,68,1679.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,07/08/19 - 07/14/19,322,7955.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,07/08/19 - 07/14/19,419,10351.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,07/08/19 - 07/14/19,20,494.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,07/08/19 - 07/14/19,1971,36413.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,07/08/19 - 07/14/19,1073,19823.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,07/08/19 - 07/14/19,4430,81841.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,07/08/19 - 07/14/19,956,17661.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,07/08/19 - 07/14/19,40957,756659.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,07/08/19 - 07/14/19,7278,134457.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,07/08/19 - 07/14/19,52504,969984.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,07/08/19 - 07/14/19,9501,175526.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,07/08/19 - 07/14/19,10422,192541.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,07/08/19 - 07/14/19,81680,1508995.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,07/08/19 - 07/14/19,18066,333760.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,07/08/19 - 07/14/19,6376,117793.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,07/08/19 - 07/14/19,693,12802.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,07/08/19 - 07/14/19,13374,247077.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,07/08/19 - 07/14/19,4021,74285.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,07/08/19 - 07/14/19,936,17292.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,07/08/19 - 07/14/19,703,12987.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,07/08/19 - 07/14/19,3136,57935.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,07/08/19 - 07/14/19,2860,52837.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,07/08/19 - 07/14/19,8148,150530.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,07/08/19 - 07/14/19,34897,644704.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,07/08/19 - 07/14/19,39819,735635.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,07/08/19 - 07/14/19,8002,147832.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,07/08/19 - 07/14/19,3500,64660.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,07/08/19 - 07/14/19,662,12230.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,07/08/19 - 07/14/19,2526,46666.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,07/08/19 - 07/14/19,1031,19047.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,07/08/19 - 07/14/19,792,14631.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,07/08/19 - 07/14/19,12255,226404.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,07/08/19 - 07/14/19,4684,86534.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,07/08/19 - 07/14/19,188258,3477969.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,07/08/19 - 07/14/19,1098,20284.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,07/08/19 - 07/14/19,7121050,131557718.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,07/08/19 - 07/14/19,19176,354266.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,07/08/19 - 07/14/19,323,5967.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,07/08/19 - 07/14/19,12789,236270.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,07/08/19 - 07/14/19,752,13892.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,07/08/19 - 07/14/19,2143,39590.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,07/08/19 - 07/14/19,82559,1525234.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,07/08/19 - 07/14/19,9203,170020.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,07/08/19 - 07/14/19,17944,331506.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,07/08/19 - 07/14/19,787,14539.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,07/08/19 - 07/14/19,7277,134438.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,07/08/19 - 07/14/19,12633,233388.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,07/08/19 - 07/14/19,2825,52190.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,07/08/19 - 07/14/19,7884,145652.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,07/08/19 - 07/14/19,23993,443258.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,07/08/19 - 07/14/19,5152,95180.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,07/08/19 - 07/14/19,1474,27231.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,07/08/19 - 07/14/19,2139,39516.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,07/08/19 - 07/14/19,1293,23887.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,07/08/19 - 07/14/19,654,12082.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,07/08/19 - 07/14/19,7168,106515.0
