geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,07/20/20 - 07/26/20,11380,157117.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,07/20/20 - 07/26/20,84282,1163635.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,07/20/20 - 07/26/20,4757,65677.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,07/20/20 - 07/26/20,2104,29048.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,07/20/20 - 07/26/20,287,3962.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,07/20/20 - 07/26/20,806,11127.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,07/20/20 - 07/26/20,696,9609.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,07/20/20 - 07/26/20,5068,69971.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,07/20/20 - 07/26/20,3347,46210.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,07/20/20 - 07/26/20,5660,78144.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,07/20/20 - 07/26/20,2648347,36564271.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,07/20/20 - 07/26/20,1552,21427.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,07/20/20 - 07/26/20,4993,68935.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,07/20/20 - 07/26/20,3041,41985.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,07/20/20 - 07/26/20,215,2968.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,07/20/20 - 07/26/20,567,7828.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,07/20/20 - 07/26/20,1121,15477.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,07/20/20 - 07/26/20,1483,20474.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,07/20/20 - 07/26/20,3397,46900.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,07/20/20 - 07/26/20,493,6806.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,07/20/20 - 07/26/20,3379,46651.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,07/20/20 - 07/26/20,11741,162101.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,07/20/20 - 07/26/20,922,12729.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,07/20/20 - 07/26/20,1942,26812.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,07/20/20 - 07/26/20,83,1145.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,07/20/20 - 07/26/20,3919,54107.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,07/20/20 - 07/26/20,4319,59630.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,07/20/20 - 07/26/20,13380,184730.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,07/20/20 - 07/26/20,11521,159064.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,07/20/20 - 07/26/20,2175,30029.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,07/20/20 - 07/26/20,61,842.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,07/20/20 - 07/26/20,1862,25707.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,07/20/20 - 07/26/20,1402,19356.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,07/20/20 - 07/26/20,540,7455.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,07/20/20 - 07/26/20,3741,51649.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,07/20/20 - 07/26/20,2559,35330.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,07/20/20 - 07/26/20,16,220.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,07/20/20 - 07/26/20,112,2327.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,07/20/20 - 07/26/20,230,4779.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,07/20/20 - 07/26/20,744,15459.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,07/20/20 - 07/26/20,139,2888.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,07/20/20 - 07/26/20,1526,31709.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,07/20/20 - 07/26/20,1306,27138.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,07/20/20 - 07/26/20,4,83.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,07/20/20 - 07/26/20,12,249.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,07/20/20 - 07/26/20,382,7937.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,07/20/20 - 07/26/20,245,5090.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,07/20/20 - 07/26/20,16,332.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,07/20/20 - 07/26/20,2764,57434.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,07/20/20 - 07/26/20,211,4384.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,07/20/20 - 07/26/20,256,5319.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,07/20/20 - 07/26/20,211,4384.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,07/20/20 - 07/26/20,182,3781.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,07/20/20 - 07/26/20,57,1184.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,07/20/20 - 07/26/20,117,2431.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,07/20/20 - 07/26/20,13,270.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,07/20/20 - 07/26/20,142,2950.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,07/20/20 - 07/26/20,40,831.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,07/20/20 - 07/26/20,239,4966.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,07/20/20 - 07/26/20,522,10846.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,07/20/20 - 07/26/20,84,1745.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,07/20/20 - 07/26/20,313,6503.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,07/20/20 - 07/26/20,242053,5029743.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,07/20/20 - 07/26/20,160,3324.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,07/20/20 - 07/26/20,681,14150.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,07/20/20 - 07/26/20,75,1558.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,07/20/20 - 07/26/20,33,685.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,07/20/20 - 07/26/20,124,2576.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,07/20/20 - 07/26/20,123,2555.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,07/20/20 - 07/26/20,164,3407.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,07/20/20 - 07/26/20,1985,41247.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,07/20/20 - 07/26/20,218,4529.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,07/20/20 - 07/26/20,278,5776.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,07/20/20 - 07/26/20,1198,24893.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,07/20/20 - 07/26/20,133,2763.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,07/20/20 - 07/26/20,119,2472.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,07/20/20 - 07/26/20,1007,20924.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,07/20/20 - 07/26/20,146,3033.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,07/20/20 - 07/26/20,869,18057.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,07/20/20 - 07/26/20,957,19885.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,07/20/20 - 07/26/20,13,270.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,07/20/20 - 07/26/20,179,3719.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,07/20/20 - 07/26/20,2301,47813.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,07/20/20 - 07/26/20,37,768.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,07/20/20 - 07/26/20,204,4239.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,07/20/20 - 07/26/20,1887,39210.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,07/20/20 - 07/26/20,485,6380.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,07/20/20 - 07/26/20,133,1749.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,07/20/20 - 07/26/20,1209,15906.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,07/20/20 - 07/26/20,678,8920.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,07/20/20 - 07/26/20,1459,19195.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,07/20/20 - 07/26/20,11954,157271.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,07/20/20 - 07/26/20,44,578.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,07/20/20 - 07/26/20,36,473.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,07/20/20 - 07/26/20,25,328.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,07/20/20 - 07/26/20,2334,30707.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,07/20/20 - 07/26/20,670,8814.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,07/20/20 - 07/26/20,8,105.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,07/20/20 - 07/26/20,531,6986.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,07/20/20 - 07/26/20,1961,25799.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,07/20/20 - 07/26/20,921,12117.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,07/20/20 - 07/26/20,25465,335027.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,07/20/20 - 07/26/20,6170,81174.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,07/20/20 - 07/26/20,292,3841.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,07/20/20 - 07/26/20,332,4367.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,07/20/20 - 07/26/20,45,592.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,07/20/20 - 07/26/20,159,2091.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,07/20/20 - 07/26/20,125,1644.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,07/20/20 - 07/26/20,686,9025.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,07/20/20 - 07/26/20,3209,42218.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,07/20/20 - 07/26/20,248,3262.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,07/20/20 - 07/26/20,10319,135760.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,07/20/20 - 07/26/20,656,8630.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,07/20/20 - 07/26/20,802880,10563005.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,07/20/20 - 07/26/20,1045,13748.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,07/20/20 - 07/26/20,30,394.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,07/20/20 - 07/26/20,90,1184.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,07/20/20 - 07/26/20,252,3315.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,07/20/20 - 07/26/20,189,2486.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,07/20/20 - 07/26/20,997,13116.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,07/20/20 - 07/26/20,480,6315.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,07/20/20 - 07/26/20,590,7762.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,07/20/20 - 07/26/20,1702,22392.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,07/20/20 - 07/26/20,514,6762.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,07/20/20 - 07/26/20,287,3775.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,07/20/20 - 07/26/20,49,644.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,07/20/20 - 07/26/20,712,9367.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,07/20/20 - 07/26/20,11586,152429.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,07/20/20 - 07/26/20,603,7933.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,07/20/20 - 07/26/20,2193,28851.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,07/20/20 - 07/26/20,936,12314.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,07/20/20 - 07/26/20,352,4631.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,07/20/20 - 07/26/20,392,5157.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,07/20/20 - 07/26/20,64,842.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,07/20/20 - 07/26/20,1299,17090.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,07/20/20 - 07/26/20,3654,48073.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,07/20/20 - 07/26/20,8,105.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,07/20/20 - 07/26/20,416,7255.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,07/20/20 - 07/26/20,276,4813.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,07/20/20 - 07/26/20,7063,123178.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,07/20/20 - 07/26/20,340,5929.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,07/20/20 - 07/26/20,37613,655968.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,07/20/20 - 07/26/20,3082,53749.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,07/20/20 - 07/26/20,62,1081.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,07/20/20 - 07/26/20,61,1063.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,07/20/20 - 07/26/20,72,1255.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,07/20/20 - 07/26/20,2166,37774.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,07/20/20 - 07/26/20,917,15992.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,07/20/20 - 07/26/20,336,5859.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,07/20/20 - 07/26/20,3529,61545.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,07/20/20 - 07/26/20,1843,32141.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,07/20/20 - 07/26/20,529,9225.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,07/20/20 - 07/26/20,478,8336.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,07/20/20 - 07/26/20,415,7237.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,07/20/20 - 07/26/20,212,3697.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,07/20/20 - 07/26/20,528,9208.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,07/20/20 - 07/26/20,29,505.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,07/20/20 - 07/26/20,436,7603.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,07/20/20 - 07/26/20,339,5912.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,07/20/20 - 07/26/20,807,14074.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,07/20/20 - 07/26/20,589,10272.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,07/20/20 - 07/26/20,307,5354.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,07/20/20 - 07/26/20,1030,17963.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,07/20/20 - 07/26/20,1179,20561.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,07/20/20 - 07/26/20,394,6871.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,07/20/20 - 07/26/20,892746,15569448.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,07/20/20 - 07/26/20,45,784.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,07/20/20 - 07/26/20,403,7028.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,07/20/20 - 07/26/20,927,16166.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,07/20/20 - 07/26/20,605,10551.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,07/20/20 - 07/26/20,734,12800.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,07/20/20 - 07/26/20,172,2999.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,07/20/20 - 07/26/20,906,15800.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,07/20/20 - 07/26/20,675,11771.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,07/20/20 - 07/26/20,3197,55755.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,07/20/20 - 07/26/20,509,8876.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,07/20/20 - 07/26/20,44,767.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,07/20/20 - 07/26/20,436,7603.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,07/20/20 - 07/26/20,534,9312.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,07/20/20 - 07/26/20,732,12766.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,07/20/20 - 07/26/20,3527,61510.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,07/20/20 - 07/26/20,13945,243200.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,07/20/20 - 07/26/20,20,348.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,07/20/20 - 07/26/20,585,10202.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,07/20/20 - 07/26/20,1961,34199.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,07/20/20 - 07/26/20,120,2092.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,07/20/20 - 07/26/20,506,8824.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,07/20/20 - 07/26/20,1023,17841.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,07/20/20 - 07/26/20,8,139.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,07/20/20 - 07/26/20,92,1794.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,07/20/20 - 07/26/20,12,234.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,07/20/20 - 07/26/20,80,1560.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,07/20/20 - 07/26/20,56,1092.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,07/20/20 - 07/26/20,366,7137.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,07/20/20 - 07/26/20,238,4641.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,07/20/20 - 07/26/20,1932,37679.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,07/20/20 - 07/26/20,94,1833.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,07/20/20 - 07/26/20,36,702.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,07/20/20 - 07/26/20,1501,29273.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,07/20/20 - 07/26/20,392,7645.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,07/20/20 - 07/26/20,4,78.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,07/20/20 - 07/26/20,39,760.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,07/20/20 - 07/26/20,259,5051.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,07/20/20 - 07/26/20,157,3061.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,07/20/20 - 07/26/20,48,936.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,07/20/20 - 07/26/20,57,1111.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,07/20/20 - 07/26/20,135,2632.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,07/20/20 - 07/26/20,17,331.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,07/20/20 - 07/26/20,13375,260847.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,07/20/20 - 07/26/20,317,6182.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,07/20/20 - 07/26/20,30232,589602.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,07/20/20 - 07/26/20,211,4115.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,07/20/20 - 07/26/20,84,1638.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,07/20/20 - 07/26/20,22,429.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,07/20/20 - 07/26/20,176,3432.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,07/20/20 - 07/26/20,113,2203.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,07/20/20 - 07/26/20,48,936.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,07/20/20 - 07/26/20,130,2535.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,07/20/20 - 07/26/20,307452,5996113.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,07/20/20 - 07/26/20,703,13710.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,07/20/20 - 07/26/20,32,624.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,07/20/20 - 07/26/20,1756,34246.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,07/20/20 - 07/26/20,500,9751.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,07/20/20 - 07/26/20,8,156.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,07/20/20 - 07/26/20,354,6903.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,07/20/20 - 07/26/20,64,1248.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,07/20/20 - 07/26/20,96,1872.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,07/20/20 - 07/26/20,829,16167.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,07/20/20 - 07/26/20,700,13651.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,07/20/20 - 07/26/20,529,10316.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,07/20/20 - 07/26/20,4,78.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,07/20/20 - 07/26/20,280,5460.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,07/20/20 - 07/26/20,144,2808.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,07/20/20 - 07/26/20,97,1891.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,07/20/20 - 07/26/20,3778,73680.0
