geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,04/06/20 - 04/12/20,16,450.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,99,2786.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,04/06/20 - 04/12/20,140112,3943818.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,04/06/20 - 04/12/20,84,2364.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,04/06/20 - 04/12/20,145,4081.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,12,337.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,24,675.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,20,562.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,45,1266.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,04/06/20 - 04/12/20,791,22264.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,57,1604.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,81,2279.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,180,5066.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,24,675.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,28,788.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,04/06/20 - 04/12/20,213,5995.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,34,957.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,04/06/20 - 04/12/20,224,6305.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,04/06/20 - 04/12/20,420,11821.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,04/06/20 - 04/12/20,20,562.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,04/06/20 - 04/12/20,503,14158.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,04/06/20 - 04/12/20,8,225.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,04/06/20 - 04/12/20,56,1576.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,04/06/20 - 04/12/20,541,15227.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,04/06/20 - 04/12/20,103,1673.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,04/06/20 - 04/12/20,336,5459.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,04/06/20 - 04/12/20,220,3574.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,04/06/20 - 04/12/20,433,7035.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,04/06/20 - 04/12/20,1286,20894.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,04/06/20 - 04/12/20,21,341.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,04/06/20 - 04/12/20,4,64.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,04/06/20 - 04/12/20,121,1965.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,04/06/20 - 04/12/20,205,3330.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,04/06/20 - 04/12/20,192,3119.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,04/06/20 - 04/12/20,751,12202.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,04/06/20 - 04/12/20,330,5361.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,04/06/20 - 04/12/20,10205,165809.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,04/06/20 - 04/12/20,1867,30334.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,04/06/20 - 04/12/20,202,3282.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,04/06/20 - 04/12/20,82,1332.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,04/06/20 - 04/12/20,4,64.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,04/06/20 - 04/12/20,47,763.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,04/06/20 - 04/12/20,16,259.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,04/06/20 - 04/12/20,108,1754.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,04/06/20 - 04/12/20,359,5832.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,04/06/20 - 04/12/20,44,714.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,1478,24014.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,04/06/20 - 04/12/20,100,1624.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,04/06/20 - 04/12/20,471809,7665888.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,04/06/20 - 04/12/20,190,3087.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,13,211.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,231,3753.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,86,1397.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,90,1462.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,04/06/20 - 04/12/20,193,3135.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,270,4386.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,454,7376.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,149,2420.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,159,2583.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,64,1039.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,04/06/20 - 04/12/20,1713,27832.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,215,3493.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,04/06/20 - 04/12/20,814,13225.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,04/06/20 - 04/12/20,268,4354.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,04/06/20 - 04/12/20,96,1559.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,04/06/20 - 04/12/20,96,1559.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,04/06/20 - 04/12/20,16,259.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,04/06/20 - 04/12/20,281,4565.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,04/06/20 - 04/12/20,1059,17206.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,04/06/20 - 04/12/20,64,1500.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,04/06/20 - 04/12/20,8,187.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,04/06/20 - 04/12/20,3442,80713.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,04/06/20 - 04/12/20,120,2813.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,04/06/20 - 04/12/20,9524,223334.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,04/06/20 - 04/12/20,499,11701.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,04/06/20 - 04/12/20,16,375.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,04/06/20 - 04/12/20,12,281.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,04/06/20 - 04/12/20,4,93.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,04/06/20 - 04/12/20,258,6050.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,04/06/20 - 04/12/20,161,3775.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,04/06/20 - 04/12/20,77,1805.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,04/06/20 - 04/12/20,472,11068.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,04/06/20 - 04/12/20,414,9708.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,04/06/20 - 04/12/20,222,5205.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,04/06/20 - 04/12/20,100,2344.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,04/06/20 - 04/12/20,128,3001.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,04/06/20 - 04/12/20,77,1805.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,04/06/20 - 04/12/20,67,1571.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,04/06/20 - 04/12/20,4,93.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,04/06/20 - 04/12/20,40,937.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,04/06/20 - 04/12/20,28,656.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,04/06/20 - 04/12/20,108,2532.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,04/06/20 - 04/12/20,143,3353.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,04/06/20 - 04/12/20,52,1219.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,211,4947.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,04/06/20 - 04/12/20,136,3189.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,04/06/20 - 04/12/20,205,4807.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,04/06/20 - 04/12/20,550197,12901952.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,75,1758.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,621,14562.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,70,1641.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,135,3165.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,04/06/20 - 04/12/20,52,1219.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,210,4924.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,313,7339.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,599,14046.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,150,3517.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,46,1078.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,04/06/20 - 04/12/20,76,1782.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,222,5205.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,04/06/20 - 04/12/20,864,20260.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,04/06/20 - 04/12/20,2971,69669.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,04/06/20 - 04/12/20,5,117.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,04/06/20 - 04/12/20,83,1946.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,04/06/20 - 04/12/20,492,11537.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,04/06/20 - 04/12/20,34,797.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,04/06/20 - 04/12/20,64,1500.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,04/06/20 - 04/12/20,230,5393.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,04/06/20 - 04/12/20,155,3962.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,04/06/20 - 04/12/20,379,9689.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,04/06/20 - 04/12/20,133,3400.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,04/06/20 - 04/12/20,433,11069.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,04/06/20 - 04/12/20,118,3016.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,04/06/20 - 04/12/20,1289,32954.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,04/06/20 - 04/12/20,2003,51208.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,04/06/20 - 04/12/20,122,3119.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,04/06/20 - 04/12/20,1149,29375.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,04/06/20 - 04/12/20,580,14828.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,04/06/20 - 04/12/20,32,818.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,04/06/20 - 04/12/20,629,16080.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,04/06/20 - 04/12/20,418,10686.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,04/06/20 - 04/12/20,153,3911.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,04/06/20 - 04/12/20,174,4448.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,04/06/20 - 04/12/20,232,5931.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,04/06/20 - 04/12/20,104,2658.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,04/06/20 - 04/12/20,93,2377.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,04/06/20 - 04/12/20,1323,33823.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,04/06/20 - 04/12/20,694,17742.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,04/06/20 - 04/12/20,231,5905.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,04/06/20 - 04/12/20,121,3093.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,04/06/20 - 04/12/20,86,2198.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,278,7107.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,04/06/20 - 04/12/20,34,869.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,04/06/20 - 04/12/20,100,2556.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,04/06/20 - 04/12/20,63,1610.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,04/06/20 - 04/12/20,82,2096.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,1241751,31746346.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,170,4346.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,33917,867114.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,771,19711.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,04/06/20 - 04/12/20,28,715.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,1059,27074.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,183,4678.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,86,2198.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,23642,604426.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,596,15237.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,04/06/20 - 04/12/20,38,971.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,485,12399.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,04/06/20 - 04/12/20,780,19941.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,04/06/20 - 04/12/20,121,3093.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,04/06/20 - 04/12/20,71,1815.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,04/06/20 - 04/12/20,1482,37888.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,04/06/20 - 04/12/20,74,1891.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,04/06/20 - 04/12/20,66,1687.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,04/06/20 - 04/12/20,160,4090.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,04/06/20 - 04/12/20,67,1712.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,04/06/20 - 04/12/20,16,409.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,04/06/20 - 04/12/20,93,2377.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,04/06/20 - 04/12/20,72,2047.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,04/06/20 - 04/12/20,8,227.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,04/06/20 - 04/12/20,1668,47442.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,04/06/20 - 04/12/20,145,4124.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,04/06/20 - 04/12/20,570,16212.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,04/06/20 - 04/12/20,1646,46816.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,04/06/20 - 04/12/20,8,227.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,04/06/20 - 04/12/20,4,113.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,04/06/20 - 04/12/20,81,2303.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,04/06/20 - 04/12/20,93,2645.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,04/06/20 - 04/12/20,4,113.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,04/06/20 - 04/12/20,86,2446.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,04/06/20 - 04/12/20,137,3896.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,04/06/20 - 04/12/20,120,3413.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,04/06/20 - 04/12/20,87,2474.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,04/06/20 - 04/12/20,171,4863.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,04/06/20 - 04/12/20,48,1365.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,04/06/20 - 04/12/20,200,5688.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,04/06/20 - 04/12/20,8,227.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,04/06/20 - 04/12/20,8,227.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,04/06/20 - 04/12/20,5,142.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,04/06/20 - 04/12/20,36,1023.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,04/06/20 - 04/12/20,60,1706.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,04/06/20 - 04/12/20,116,3299.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,236,6712.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,04/06/20 - 04/12/20,57,1621.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,04/06/20 - 04/12/20,58,1649.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,04/06/20 - 04/12/20,278,7907.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,04/06/20 - 04/12/20,4,113.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,17,483.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,278466,7920359.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,52,1479.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,16,455.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,04/06/20 - 04/12/20,40,1137.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,100,2844.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,423,12031.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,101,2872.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,68,1934.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,62,1763.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,04/06/20 - 04/12/20,58,1649.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,100,2844.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,04/06/20 - 04/12/20,11422,324873.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,04/06/20 - 04/12/20,254,7224.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,04/06/20 - 04/12/20,110,3128.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,04/06/20 - 04/12/20,79,2246.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,04/06/20 - 04/12/20,12,341.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,04/06/20 - 04/12/20,91,2588.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,04/06/20 - 04/12/20,93,2645.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,04/06/20 - 04/12/20,4,113.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,04/06/20 - 04/12/20,226,6610.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,04/06/20 - 04/12/20,4,117.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,04/06/20 - 04/12/20,437,12782.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,04/06/20 - 04/12/20,258,7546.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,04/06/20 - 04/12/20,1049,30684.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,04/06/20 - 04/12/20,328,9594.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,04/06/20 - 04/12/20,7837,229242.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,04/06/20 - 04/12/20,262,7663.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,04/06/20 - 04/12/20,152,4446.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,04/06/20 - 04/12/20,2108,61661.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,04/06/20 - 04/12/20,1261,36885.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,04/06/20 - 04/12/20,24,702.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,04/06/20 - 04/12/20,64,1872.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,04/06/20 - 04/12/20,1183,34604.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,04/06/20 - 04/12/20,791,23137.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,04/06/20 - 04/12/20,294,8599.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,04/06/20 - 04/12/20,205,5996.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,04/06/20 - 04/12/20,480,14040.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,04/06/20 - 04/12/20,231,6757.0
