geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,09/16/19 - 09/22/19,3994,47323.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,09/16/19 - 09/22/19,690,8175.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,09/16/19 - 09/22/19,69,817.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,09/16/19 - 09/22/19,652,7725.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,09/16/19 - 09/22/19,1745,20675.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,09/16/19 - 09/22/19,53,627.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,09/16/19 - 09/22/19,1106,13104.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,09/16/19 - 09/22/19,1990,23578.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,09/16/19 - 09/22/19,361,5112.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,09/16/19 - 09/22/19,208,2945.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,09/16/19 - 09/22/19,9263,131174.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,09/16/19 - 09/22/19,325,4602.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,09/16/19 - 09/22/19,64692,916114.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,09/16/19 - 09/22/19,2523,35728.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,09/16/19 - 09/22/19,294,4163.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,09/16/19 - 09/22/19,58,821.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,09/16/19 - 09/22/19,474,6712.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,09/16/19 - 09/22/19,4079,57763.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,09/16/19 - 09/22/19,1269,17970.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,09/16/19 - 09/22/19,2740,38801.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,09/16/19 - 09/22/19,2097,29695.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,09/16/19 - 09/22/19,2827,40033.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,09/16/19 - 09/22/19,727,10295.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,09/16/19 - 09/22/19,411,5820.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,09/16/19 - 09/22/19,342,4843.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,09/16/19 - 09/22/19,364,5154.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,09/16/19 - 09/22/19,789,11173.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,09/16/19 - 09/22/19,72,1019.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,09/16/19 - 09/22/19,613,8680.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,09/16/19 - 09/22/19,904,12801.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,09/16/19 - 09/22/19,1093,15478.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,09/16/19 - 09/22/19,967,13693.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,09/16/19 - 09/22/19,245,3469.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,09/16/19 - 09/22/19,925,13099.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,09/16/19 - 09/22/19,562,7958.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,09/16/19 - 09/22/19,593,8397.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,09/16/19 - 09/22/19,1496069,21186080.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,09/16/19 - 09/22/19,140,1982.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,09/16/19 - 09/22/19,976,13821.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,09/16/19 - 09/22/19,2237,31678.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,09/16/19 - 09/22/19,3976,56304.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,09/16/19 - 09/22/19,1216,17219.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,09/16/19 - 09/22/19,179,2534.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,09/16/19 - 09/22/19,1085,15364.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,09/16/19 - 09/22/19,549,7774.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,09/16/19 - 09/22/19,2724,38575.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,09/16/19 - 09/22/19,1129,15987.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,09/16/19 - 09/22/19,85,1203.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,09/16/19 - 09/22/19,413,5848.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,09/16/19 - 09/22/19,256,3625.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,09/16/19 - 09/22/19,1198,16965.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,09/16/19 - 09/22/19,5316,75280.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,09/16/19 - 09/22/19,9942,140790.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,09/16/19 - 09/22/19,57,807.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,09/16/19 - 09/22/19,1121,15874.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,09/16/19 - 09/22/19,3699,52382.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,09/16/19 - 09/22/19,40,566.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,09/16/19 - 09/22/19,722,10224.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,09/16/19 - 09/22/19,577,8170.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,09/16/19 - 09/22/19,4,56.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,09/16/19 - 09/22/19,92,1784.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,09/16/19 - 09/22/19,30,581.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,09/16/19 - 09/22/19,270,5236.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,09/16/19 - 09/22/19,36,698.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,09/16/19 - 09/22/19,1825,35393.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,09/16/19 - 09/22/19,499,9677.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,09/16/19 - 09/22/19,2787,54049.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,09/16/19 - 09/22/19,426,8261.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,09/16/19 - 09/22/19,206,3995.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,09/16/19 - 09/22/19,2671,51799.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,09/16/19 - 09/22/19,755,14642.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,09/16/19 - 09/22/19,251,4867.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,09/16/19 - 09/22/19,32,620.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,09/16/19 - 09/22/19,937,18171.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,09/16/19 - 09/22/19,233,4518.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,09/16/19 - 09/22/19,56,1086.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,09/16/19 - 09/22/19,81,1570.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,09/16/19 - 09/22/19,205,3975.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,09/16/19 - 09/22/19,271,5255.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,09/16/19 - 09/22/19,8798,170623.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,09/16/19 - 09/22/19,539,10453.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,09/16/19 - 09/22/19,50314,975763.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,09/16/19 - 09/22/19,459,8901.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,09/16/19 - 09/22/19,204,3956.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,09/16/19 - 09/22/19,85,1648.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,09/16/19 - 09/22/19,258,5003.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,09/16/19 - 09/22/19,85,1648.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,09/16/19 - 09/22/19,99,1919.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,09/16/19 - 09/22/19,936,18152.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,09/16/19 - 09/22/19,398915,7736349.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,09/16/19 - 09/22/19,1121,21740.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,09/16/19 - 09/22/19,89,1726.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,09/16/19 - 09/22/19,4359,84536.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,09/16/19 - 09/22/19,1121,21740.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,09/16/19 - 09/22/19,8,155.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,09/16/19 - 09/22/19,491,9522.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,09/16/19 - 09/22/19,163,3161.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,09/16/19 - 09/22/19,206,3995.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,09/16/19 - 09/22/19,1390,26956.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,09/16/19 - 09/22/19,1220,23660.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,09/16/19 - 09/22/19,351,6807.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,09/16/19 - 09/22/19,66,1279.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,09/16/19 - 09/22/19,635,12314.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,09/16/19 - 09/22/19,1020,19781.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,09/16/19 - 09/22/19,226,4382.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,09/16/19 - 09/22/19,5624,109068.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,09/16/19 - 09/22/19,1002,19432.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,09/16/19 - 09/22/19,371,7194.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,09/16/19 - 09/22/19,28,543.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,09/16/19 - 09/22/19,229,4441.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,09/16/19 - 09/22/19,146,2831.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,09/16/19 - 09/22/19,8,155.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,09/16/19 - 09/22/19,1122,16666.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,09/16/19 - 09/22/19,153,2272.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,09/16/19 - 09/22/19,2447,36349.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,09/16/19 - 09/22/19,387,5748.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,09/16/19 - 09/22/19,16754,248873.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,09/16/19 - 09/22/19,2364,35116.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,09/16/19 - 09/22/19,9597,142559.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,09/16/19 - 09/22/19,12177,180884.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,09/16/19 - 09/22/19,4205,62463.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,09/16/19 - 09/22/19,24864,369344.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,09/16/19 - 09/22/19,6301,93598.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,09/16/19 - 09/22/19,1214,18033.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,09/16/19 - 09/22/19,126,1871.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,09/16/19 - 09/22/19,6706,99614.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,09/16/19 - 09/22/19,2257,33526.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,09/16/19 - 09/22/19,505,7501.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,09/16/19 - 09/22/19,483,7174.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,09/16/19 - 09/22/19,917,13621.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,09/16/19 - 09/22/19,1650,24510.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,09/16/19 - 09/22/19,1730,25698.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,09/16/19 - 09/22/19,11818,175551.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,09/16/19 - 09/22/19,10988,163222.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,09/16/19 - 09/22/19,2501,37151.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,09/16/19 - 09/22/19,1967,29218.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,09/16/19 - 09/22/19,283,4203.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,09/16/19 - 09/22/19,1287,19117.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,09/16/19 - 09/22/19,263,3906.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,09/16/19 - 09/22/19,456,6773.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,09/16/19 - 09/22/19,6283,93331.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,09/16/19 - 09/22/19,1171,17394.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,09/16/19 - 09/22/19,4101185,60921411.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,09/16/19 - 09/22/19,354,5258.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,09/16/19 - 09/22/19,309605,4599054.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,09/16/19 - 09/22/19,7683,114127.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,09/16/19 - 09/22/19,57,846.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,09/16/19 - 09/22/19,4513,67038.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,09/16/19 - 09/22/19,389,5778.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,09/16/19 - 09/22/19,693,10294.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,09/16/19 - 09/22/19,132616,1969955.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,09/16/19 - 09/22/19,2143,31833.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,09/16/19 - 09/22/19,5302,78759.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,09/16/19 - 09/22/19,178,2644.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,09/16/19 - 09/22/19,4373,64959.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,09/16/19 - 09/22/19,8368,124303.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,09/16/19 - 09/22/19,1211,17988.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,09/16/19 - 09/22/19,1403,20840.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,09/16/19 - 09/22/19,9698,144059.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,09/16/19 - 09/22/19,2194,32590.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,09/16/19 - 09/22/19,732,10873.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,09/16/19 - 09/22/19,1499,22267.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,09/16/19 - 09/22/19,231,3431.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,09/16/19 - 09/22/19,239,3550.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,09/16/19 - 09/22/19,288,5615.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,09/16/19 - 09/22/19,160,3119.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,09/16/19 - 09/22/19,6414,125071.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,09/16/19 - 09/22/19,472,9203.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,09/16/19 - 09/22/19,6539,127508.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,09/16/19 - 09/22/19,7609,148373.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,09/16/19 - 09/22/19,108,2105.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,09/16/19 - 09/22/19,29,565.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,09/16/19 - 09/22/19,121,2359.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,09/16/19 - 09/22/19,1254,24452.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,09/16/19 - 09/22/19,672,13103.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,09/16/19 - 09/22/19,448,8735.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,09/16/19 - 09/22/19,249,4855.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,09/16/19 - 09/22/19,1163,22678.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,09/16/19 - 09/22/19,368,7175.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,09/16/19 - 09/22/19,285,5557.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,09/16/19 - 09/22/19,484,9437.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,09/16/19 - 09/22/19,125,2437.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,09/16/19 - 09/22/19,471,9184.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,09/16/19 - 09/22/19,70,1364.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,09/16/19 - 09/22/19,281,5479.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,09/16/19 - 09/22/19,217,4231.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,09/16/19 - 09/22/19,358,6980.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,09/16/19 - 09/22/19,648,12635.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,09/16/19 - 09/22/19,212,4133.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,09/16/19 - 09/22/19,818,15950.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,09/16/19 - 09/22/19,166,3236.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,09/16/19 - 09/22/19,379,7390.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,09/16/19 - 09/22/19,5564,108496.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,09/16/19 - 09/22/19,38,740.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,09/16/19 - 09/22/19,340,6629.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,09/16/19 - 09/22/19,609293,11881050.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,09/16/19 - 09/22/19,1243,24238.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,09/16/19 - 09/22/19,348,6785.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,09/16/19 - 09/22/19,96,1871.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,09/16/19 - 09/22/19,476,9281.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,09/16/19 - 09/22/19,1153,22483.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,09/16/19 - 09/22/19,342,6668.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,09/16/19 - 09/22/19,439,8560.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,09/16/19 - 09/22/19,45,877.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,09/16/19 - 09/22/19,209,4075.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,09/16/19 - 09/22/19,145,2827.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,09/16/19 - 09/22/19,514,10022.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,09/16/19 - 09/22/19,39058,761620.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,09/16/19 - 09/22/19,998,19460.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,09/16/19 - 09/22/19,4,77.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,09/16/19 - 09/22/19,654,12752.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,09/16/19 - 09/22/19,867,16906.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,09/16/19 - 09/22/19,81,1579.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,09/16/19 - 09/22/19,231,4504.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,09/16/19 - 09/22/19,260,5069.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,09/16/19 - 09/22/19,4,77.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,09/16/19 - 09/22/19,2718,42652.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,09/16/19 - 09/22/19,361,5665.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,09/16/19 - 09/22/19,4507,70727.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,09/16/19 - 09/22/19,780,12240.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,09/16/19 - 09/22/19,33588,527088.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,09/16/19 - 09/22/19,4270,67008.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,09/16/19 - 09/22/19,43714,685993.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,09/16/19 - 09/22/19,3900,61201.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,09/16/19 - 09/22/19,8222,129025.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,09/16/19 - 09/22/19,49234,772617.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,09/16/19 - 09/22/19,12003,188360.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,09/16/19 - 09/22/19,1835,28796.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,09/16/19 - 09/22/19,738,11581.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,09/16/19 - 09/22/19,13432,210785.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,09/16/19 - 09/22/19,4340,68106.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,09/16/19 - 09/22/19,1162,18234.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,09/16/19 - 09/22/19,927,14547.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,09/16/19 - 09/22/19,2312,36281.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,09/16/19 - 09/22/19,4095,64261.0
