geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,12/07/20 - 12/13/20,264,5816.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,12/07/20 - 12/13/20,171,3767.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,12/07/20 - 12/13/20,96,2115.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,12/07/20 - 12/13/20,483,10641.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,12/07/20 - 12/13/20,199,4384.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,12/07/20 - 12/13/20,175,3855.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,12/07/20 - 12/13/20,866958,19101534.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,12/07/20 - 12/13/20,4,88.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,12/07/20 - 12/13/20,264,5816.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,12/07/20 - 12/13/20,912,20093.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,12/07/20 - 12/13/20,274,6036.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,12/07/20 - 12/13/20,285,6279.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,12/07/20 - 12/13/20,64,1410.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,12/07/20 - 12/13/20,486,10707.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,12/07/20 - 12/13/20,494,10884.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,12/07/20 - 12/13/20,747,16458.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,12/07/20 - 12/13/20,303,6675.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,12/07/20 - 12/13/20,23,506.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,12/07/20 - 12/13/20,248,5464.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,12/07/20 - 12/13/20,125,2754.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,12/07/20 - 12/13/20,579,12757.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,12/07/20 - 12/13/20,3597,79252.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,12/07/20 - 12/13/20,6048,133254.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,12/07/20 - 12/13/20,12,264.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,12/07/20 - 12/13/20,335,7380.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,12/07/20 - 12/13/20,981,21614.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,12/07/20 - 12/13/20,36,793.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,12/07/20 - 12/13/20,176,3877.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,12/07/20 - 12/13/20,333,7336.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,12/07/20 - 12/13/20,12,264.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,12/07/20 - 12/13/20,59,1429.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,12/07/20 - 12/13/20,8,193.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,12/07/20 - 12/13/20,74,1792.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,12/07/20 - 12/13/20,48,1162.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,12/07/20 - 12/13/20,374,9060.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,12/07/20 - 12/13/20,145,3512.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,12/07/20 - 12/13/20,1203,29142.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,12/07/20 - 12/13/20,70,1695.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,12/07/20 - 12/13/20,24,581.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,12/07/20 - 12/13/20,2021,48958.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,12/07/20 - 12/13/20,245,5935.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,12/07/20 - 12/13/20,33,799.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,12/07/20 - 12/13/20,40,968.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,12/07/20 - 12/13/20,155,3754.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,12/07/20 - 12/13/20,157,3803.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,12/07/20 - 12/13/20,44,1065.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,12/07/20 - 12/13/20,8,193.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,12/07/20 - 12/13/20,87,2107.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,12/07/20 - 12/13/20,100,2422.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,12/07/20 - 12/13/20,4063,98425.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,12/07/20 - 12/13/20,155,3754.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,12/07/20 - 12/13/20,22985,556810.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,12/07/20 - 12/13/20,152,3682.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,12/07/20 - 12/13/20,42,1017.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,12/07/20 - 12/13/20,24,581.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,12/07/20 - 12/13/20,36,872.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,12/07/20 - 12/13/20,8,193.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,12/07/20 - 12/13/20,24,581.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,12/07/20 - 12/13/20,115,2785.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,12/07/20 - 12/13/20,283566,6869371.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,12/07/20 - 12/13/20,355,8599.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,12/07/20 - 12/13/20,35,847.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,12/07/20 - 12/13/20,1023,24782.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,12/07/20 - 12/13/20,412,9980.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,12/07/20 - 12/13/20,12,290.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,12/07/20 - 12/13/20,199,4820.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,12/07/20 - 12/13/20,37,896.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,12/07/20 - 12/13/20,16,387.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,12/07/20 - 12/13/20,382,9253.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,12/07/20 - 12/13/20,329,7970.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,12/07/20 - 12/13/20,235,5692.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,12/07/20 - 12/13/20,13,314.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,12/07/20 - 12/13/20,167,4045.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,12/07/20 - 12/13/20,444,10755.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,12/07/20 - 12/13/20,104,2519.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,12/07/20 - 12/13/20,2435,58987.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,12/07/20 - 12/13/20,264,6395.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,12/07/20 - 12/13/20,36,872.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,12/07/20 - 12/13/20,36,872.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,12/07/20 - 12/13/20,57,1380.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,12/07/20 - 12/13/20,49,1187.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,12/07/20 - 12/13/20,8,193.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,12/07/20 - 12/13/20,239,5520.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,12/07/20 - 12/13/20,16,369.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,12/07/20 - 12/13/20,878,20281.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,12/07/20 - 12/13/20,106,2448.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,12/07/20 - 12/13/20,1697,39199.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,12/07/20 - 12/13/20,533,12311.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,12/07/20 - 12/13/20,2533,58510.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,12/07/20 - 12/13/20,6828,157722.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,12/07/20 - 12/13/20,606,13998.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,12/07/20 - 12/13/20,17110,395230.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,12/07/20 - 12/13/20,1802,41625.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,12/07/20 - 12/13/20,249,5751.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,12/07/20 - 12/13/20,24,554.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,12/07/20 - 12/13/20,838,19357.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,12/07/20 - 12/13/20,498,11503.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,12/07/20 - 12/13/20,112,2587.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,12/07/20 - 12/13/20,72,1663.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,12/07/20 - 12/13/20,365,8431.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,12/07/20 - 12/13/20,283,6537.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,12/07/20 - 12/13/20,252,5821.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,12/07/20 - 12/13/20,3404,78630.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,12/07/20 - 12/13/20,1655,38229.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,12/07/20 - 12/13/20,442,10209.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,12/07/20 - 12/13/20,157,3626.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,12/07/20 - 12/13/20,145,3349.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,12/07/20 - 12/13/20,354,8177.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,12/07/20 - 12/13/20,66,1524.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,12/07/20 - 12/13/20,113,2610.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,12/07/20 - 12/13/20,766,17694.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,12/07/20 - 12/13/20,269,6213.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,12/07/20 - 12/13/20,2264653,52312057.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,12/07/20 - 12/13/20,157,3626.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,12/07/20 - 12/13/20,93997,2171271.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,12/07/20 - 12/13/20,2032,46937.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,12/07/20 - 12/13/20,4,92.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,12/07/20 - 12/13/20,1498,34602.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,12/07/20 - 12/13/20,177,4088.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,12/07/20 - 12/13/20,123,2841.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,12/07/20 - 12/13/20,53991,1247158.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,12/07/20 - 12/13/20,231,5335.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,12/07/20 - 12/13/20,1889,43634.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,12/07/20 - 12/13/20,12,277.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,12/07/20 - 12/13/20,939,21690.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,12/07/20 - 12/13/20,2232,51557.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,12/07/20 - 12/13/20,284,6560.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,12/07/20 - 12/13/20,673,15545.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,12/07/20 - 12/13/20,2959,68351.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,12/07/20 - 12/13/20,258,5959.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,12/07/20 - 12/13/20,145,3349.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,12/07/20 - 12/13/20,199,4596.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,12/07/20 - 12/13/20,98,2263.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,12/07/20 - 12/13/20,62,1432.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,12/07/20 - 12/13/20,182,5195.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,12/07/20 - 12/13/20,12,342.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,12/07/20 - 12/13/20,5002,142781.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,12/07/20 - 12/13/20,277,7906.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,12/07/20 - 12/13/20,1521,43416.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,12/07/20 - 12/13/20,3370,96196.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,12/07/20 - 12/13/20,64,1826.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,12/07/20 - 12/13/20,12,342.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,12/07/20 - 12/13/20,13,371.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,12/07/20 - 12/13/20,657,18754.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,12/07/20 - 12/13/20,195,5566.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,12/07/20 - 12/13/20,133,3796.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,12/07/20 - 12/13/20,163,4652.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,12/07/20 - 12/13/20,232,6622.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,12/07/20 - 12/13/20,142,4053.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,12/07/20 - 12/13/20,114,3254.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,12/07/20 - 12/13/20,206,5880.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,12/07/20 - 12/13/20,94,2683.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,12/07/20 - 12/13/20,531,15157.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,12/07/20 - 12/13/20,4,114.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,12/07/20 - 12/13/20,104,2968.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,12/07/20 - 12/13/20,29,827.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,12/07/20 - 12/13/20,124,3539.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,12/07/20 - 12/13/20,93,2654.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,12/07/20 - 12/13/20,174,4966.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,12/07/20 - 12/13/20,382,10904.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,12/07/20 - 12/13/20,65,1855.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,12/07/20 - 12/13/20,98,2797.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,12/07/20 - 12/13/20,943,26917.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,12/07/20 - 12/13/20,8,228.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,12/07/20 - 12/13/20,56,1598.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,12/07/20 - 12/13/20,350637,10008919.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,12/07/20 - 12/13/20,94,2683.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,12/07/20 - 12/13/20,189,5394.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,12/07/20 - 12/13/20,84,2397.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,12/07/20 - 12/13/20,145,4139.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,12/07/20 - 12/13/20,982,28031.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,12/07/20 - 12/13/20,98,2797.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,12/07/20 - 12/13/20,114,3254.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,12/07/20 - 12/13/20,28,799.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,12/07/20 - 12/13/20,76,2169.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,12/07/20 - 12/13/20,40,1141.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,12/07/20 - 12/13/20,263,7507.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,12/07/20 - 12/13/20,28594,816214.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,12/07/20 - 12/13/20,619,17669.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,12/07/20 - 12/13/20,161,4595.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,12/07/20 - 12/13/20,270,7707.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,12/07/20 - 12/13/20,20,570.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,12/07/20 - 12/13/20,53,1512.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,12/07/20 - 12/13/20,73,2083.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,12/07/20 - 12/13/20,854,23521.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,12/07/20 - 12/13/20,33,908.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,12/07/20 - 12/13/20,1300,35805.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,12/07/20 - 12/13/20,401,11044.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,12/07/20 - 12/13/20,4417,121657.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,12/07/20 - 12/13/20,1134,31233.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,12/07/20 - 12/13/20,20446,563144.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,12/07/20 - 12/13/20,1007,27735.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,12/07/20 - 12/13/20,851,23439.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,12/07/20 - 12/13/20,29860,822433.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,12/07/20 - 12/13/20,4222,116286.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,12/07/20 - 12/13/20,758,20877.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,12/07/20 - 12/13/20,154,4241.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,12/07/20 - 12/13/20,2247,61889.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,12/07/20 - 12/13/20,1458,40157.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,12/07/20 - 12/13/20,398,10962.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,12/07/20 - 12/13/20,409,11265.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,12/07/20 - 12/13/20,808,22254.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,12/07/20 - 12/13/20,608,16746.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,12/07/20 - 12/13/20,1003,27625.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,12/07/20 - 12/13/20,3267,89982.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,12/07/20 - 12/13/20,6049,166607.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,12/07/20 - 12/13/20,1589,43765.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,12/07/20 - 12/13/20,368,10135.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,12/07/20 - 12/13/20,302,8317.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,12/07/20 - 12/13/20,985,27129.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,12/07/20 - 12/13/20,159,4379.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,12/07/20 - 12/13/20,294,8097.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,12/07/20 - 12/13/20,1475,40625.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,12/07/20 - 12/13/20,990,27267.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,12/07/20 - 12/13/20,75532,2080377.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,12/07/20 - 12/13/20,510,14046.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,12/07/20 - 12/13/20,3993086,109981556.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,12/07/20 - 12/13/20,4366,120252.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,12/07/20 - 12/13/20,43,1184.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,12/07/20 - 12/13/20,4125,113614.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,12/07/20 - 12/13/20,551,15176.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,12/07/20 - 12/13/20,334,9199.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,12/07/20 - 12/13/20,25350,698214.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,12/07/20 - 12/13/20,623,17159.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,12/07/20 - 12/13/20,3044,83840.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,12/07/20 - 12/13/20,132,3635.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,12/07/20 - 12/13/20,1573,43325.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,12/07/20 - 12/13/20,4785,131793.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,12/07/20 - 12/13/20,738,20326.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,12/07/20 - 12/13/20,3238,89184.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,12/07/20 - 12/13/20,4517,124411.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,12/07/20 - 12/13/20,562,15479.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,12/07/20 - 12/13/20,481,13248.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,12/07/20 - 12/13/20,457,12587.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,12/07/20 - 12/13/20,203,5591.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,12/07/20 - 12/13/20,131,3608.0
