geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,12/21/20 - 12/27/20,334,4873.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,12/21/20 - 12/27/20,520,7588.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,12/21/20 - 12/27/20,2691,39267.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,12/21/20 - 12/27/20,80,1167.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,12/21/20 - 12/27/20,925,13497.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,12/21/20 - 12/27/20,1219,17788.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,12/21/20 - 12/27/20,238,3472.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,12/21/20 - 12/27/20,567,8273.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,12/21/20 - 12/27/20,52,758.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,12/21/20 - 12/27/20,1430,20867.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,12/21/20 - 12/27/20,116,1692.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,12/21/20 - 12/27/20,61654,899674.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,12/21/20 - 12/27/20,12888,188065.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,12/21/20 - 12/27/20,829,12097.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,12/21/20 - 12/27/20,61,890.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,12/21/20 - 12/27/20,1800,26266.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,12/21/20 - 12/27/20,479,6989.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,12/21/20 - 12/27/20,366,5340.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,12/21/20 - 12/27/20,424,6187.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,12/21/20 - 12/27/20,263,3837.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,12/21/20 - 12/27/20,36,525.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,12/21/20 - 12/27/20,3666,62133.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,12/21/20 - 12/27/20,53,898.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,12/21/20 - 12/27/20,4650,78810.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,12/21/20 - 12/27/20,19878,336903.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,12/21/20 - 12/27/20,3872,65624.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,12/21/20 - 12/27/20,9122,154604.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,12/21/20 - 12/27/20,248,4203.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,12/21/20 - 12/27/20,24,406.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,12/21/20 - 12/27/20,52,881.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,12/21/20 - 12/27/20,24683,418341.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,12/21/20 - 12/27/20,4471,75776.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,12/21/20 - 12/27/20,667,11304.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,12/21/20 - 12/27/20,446,7559.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,12/21/20 - 12/27/20,33229,563183.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,12/21/20 - 12/27/20,3469,58794.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,12/21/20 - 12/27/20,8063,136656.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,12/21/20 - 12/27/20,66891,1133705.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,12/21/20 - 12/27/20,3136,53150.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,12/21/20 - 12/27/20,2140,36269.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,12/21/20 - 12/27/20,88,1491.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,12/21/20 - 12/27/20,690,11694.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,12/21/20 - 12/27/20,287,4864.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,12/21/20 - 12/27/20,1427,24185.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,12/21/20 - 12/27/20,1290,21863.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,12/21/20 - 12/27/20,3029,51337.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,12/21/20 - 12/27/20,2445306,41444404.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,12/21/20 - 12/27/20,436,7389.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,12/21/20 - 12/27/20,3557,60286.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,12/21/20 - 12/27/20,2382,40371.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,12/21/20 - 12/27/20,66,1118.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,12/21/20 - 12/27/20,534,9050.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,12/21/20 - 12/27/20,1073,18185.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,12/21/20 - 12/27/20,1074,18202.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,12/21/20 - 12/27/20,1935,32795.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,12/21/20 - 12/27/20,193,3271.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,12/21/20 - 12/27/20,2464,41761.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,12/21/20 - 12/27/20,10662,180705.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,12/21/20 - 12/27/20,304,5152.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,12/21/20 - 12/27/20,1146,19423.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,12/21/20 - 12/27/20,64,1084.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,12/21/20 - 12/27/20,1822,30880.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,12/21/20 - 12/27/20,575,9745.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,12/21/20 - 12/27/20,8042,136300.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,12/21/20 - 12/27/20,16231,275092.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,12/21/20 - 12/27/20,1086,18406.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,12/21/20 - 12/27/20,40,677.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,12/21/20 - 12/27/20,1341,22728.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,12/21/20 - 12/27/20,714,12101.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,12/21/20 - 12/27/20,299,5067.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,12/21/20 - 12/27/20,1919,32524.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,12/21/20 - 12/27/20,464,7864.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,12/21/20 - 12/27/20,43,728.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,12/21/20 - 12/27/20,106,3043.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,12/21/20 - 12/27/20,76,2181.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,12/21/20 - 12/27/20,1492,42833.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,12/21/20 - 12/27/20,57,1636.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,12/21/20 - 12/27/20,1728,49609.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,12/21/20 - 12/27/20,1480,42489.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,12/21/20 - 12/27/20,20,574.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,12/21/20 - 12/27/20,16,459.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,12/21/20 - 12/27/20,12,344.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,12/21/20 - 12/27/20,1136,32613.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,12/21/20 - 12/27/20,329,9445.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,12/21/20 - 12/27/20,88,2526.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,12/21/20 - 12/27/20,1938,55638.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,12/21/20 - 12/27/20,378,10852.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,12/21/20 - 12/27/20,150,4306.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,12/21/20 - 12/27/20,120,3445.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,12/21/20 - 12/27/20,144,4134.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,12/21/20 - 12/27/20,63,1808.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,12/21/20 - 12/27/20,196,5626.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,12/21/20 - 12/27/20,20,574.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,12/21/20 - 12/27/20,92,2641.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,12/21/20 - 12/27/20,40,1148.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,12/21/20 - 12/27/20,169,4851.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,12/21/20 - 12/27/20,558,16019.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,12/21/20 - 12/27/20,68,1952.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,12/21/20 - 12/27/20,232,6660.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,12/21/20 - 12/27/20,194144,5573687.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,12/21/20 - 12/27/20,92,2641.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,12/21/20 - 12/27/20,1076,30890.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,12/21/20 - 12/27/20,24,689.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,12/21/20 - 12/27/20,16,459.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,12/21/20 - 12/27/20,109,3129.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,12/21/20 - 12/27/20,98,2813.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,12/21/20 - 12/27/20,151,4335.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,12/21/20 - 12/27/20,1467,42116.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,12/21/20 - 12/27/20,114,3272.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,12/21/20 - 12/27/20,251,7205.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,12/21/20 - 12/27/20,692,19866.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,12/21/20 - 12/27/20,178,5110.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,12/21/20 - 12/27/20,142,4076.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,12/21/20 - 12/27/20,431,12373.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,12/21/20 - 12/27/20,143,4105.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,12/21/20 - 12/27/20,1342,38527.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,12/21/20 - 12/27/20,1038,29799.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,12/21/20 - 12/27/20,174,4995.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,12/21/20 - 12/27/20,2162,62068.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,12/21/20 - 12/27/20,20,574.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,12/21/20 - 12/27/20,168,4823.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,12/21/20 - 12/27/20,1054,30259.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,12/21/20 - 12/27/20,462,7633.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,12/21/20 - 12/27/20,46,759.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,12/21/20 - 12/27/20,3525,58238.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,12/21/20 - 12/27/20,431,7120.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,12/21/20 - 12/27/20,1649,27244.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,12/21/20 - 12/27/20,7706,127316.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,12/21/20 - 12/27/20,14,231.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,12/21/20 - 12/27/20,5,82.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,12/21/20 - 12/27/20,5475,90456.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,12/21/20 - 12/27/20,800,13217.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,12/21/20 - 12/27/20,491,8112.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,12/21/20 - 12/27/20,232,3833.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,12/21/20 - 12/27/20,1953,32266.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,12/21/20 - 12/27/20,512,8459.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,12/21/20 - 12/27/20,18274,301917.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,12/21/20 - 12/27/20,5321,87911.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,12/21/20 - 12/27/20,316,5220.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,12/21/20 - 12/27/20,295,4873.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,12/21/20 - 12/27/20,28,462.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,12/21/20 - 12/27/20,64,1057.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,12/21/20 - 12/27/20,57,941.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,12/21/20 - 12/27/20,318,5253.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,12/21/20 - 12/27/20,1397,23080.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,12/21/20 - 12/27/20,338,5584.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,12/21/20 - 12/27/20,5664,93578.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,12/21/20 - 12/27/20,224,3700.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,12/21/20 - 12/27/20,691806,11429805.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,12/21/20 - 12/27/20,1239,20470.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,12/21/20 - 12/27/20,36,594.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,12/21/20 - 12/27/20,68,1123.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,12/21/20 - 12/27/20,386,6377.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,12/21/20 - 12/27/20,107,1767.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,12/21/20 - 12/27/20,566,9351.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,12/21/20 - 12/27/20,241,3981.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,12/21/20 - 12/27/20,503,8310.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,12/21/20 - 12/27/20,1242,20519.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,12/21/20 - 12/27/20,148,2445.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,12/21/20 - 12/27/20,173,2858.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,12/21/20 - 12/27/20,335,5534.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,12/21/20 - 12/27/20,6103,100831.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,12/21/20 - 12/27/20,782,12919.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,12/21/20 - 12/27/20,4905,81038.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,12/21/20 - 12/27/20,524,8657.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,12/21/20 - 12/27/20,20,330.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,12/21/20 - 12/27/20,199,3287.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,12/21/20 - 12/27/20,189,3122.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,12/21/20 - 12/27/20,44,726.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,12/21/20 - 12/27/20,405,6691.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,12/21/20 - 12/27/20,2420,39982.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,12/21/20 - 12/27/20,12,198.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,12/21/20 - 12/27/20,508,11837.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,12/21/20 - 12/27/20,84,1957.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,12/21/20 - 12/27/20,8819,205504.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,12/21/20 - 12/27/20,298,6944.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,12/21/20 - 12/27/20,26014,606190.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,12/21/20 - 12/27/20,1714,39940.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,12/21/20 - 12/27/20,113,2633.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,12/21/20 - 12/27/20,12,279.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,12/21/20 - 12/27/20,57,1328.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,12/21/20 - 12/27/20,3797,88479.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,12/21/20 - 12/27/20,959,22347.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,12/21/20 - 12/27/20,2421,56415.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,12/21/20 - 12/27/20,1558,36305.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,12/21/20 - 12/27/20,1249,29104.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,12/21/20 - 12/27/20,392,9134.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,12/21/20 - 12/27/20,228,5312.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,12/21/20 - 12/27/20,301,7014.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,12/21/20 - 12/27/20,242,5639.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,12/21/20 - 12/27/20,551,12839.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,12/21/20 - 12/27/20,44,1025.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,12/21/20 - 12/27/20,241,5615.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,12/21/20 - 12/27/20,158,3681.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,12/21/20 - 12/27/20,615,14331.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,12/21/20 - 12/27/20,328,7643.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,12/21/20 - 12/27/20,217,5056.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,12/21/20 - 12/27/20,575,13398.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,12/21/20 - 12/27/20,534,12443.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,12/21/20 - 12/27/20,296,6897.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,12/21/20 - 12/27/20,818932,19083132.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,12/21/20 - 12/27/20,4,93.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,12/21/20 - 12/27/20,242,5639.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,12/21/20 - 12/27/20,852,19853.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,12/21/20 - 12/27/20,638,14866.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,12/21/20 - 12/27/20,493,11488.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,12/21/20 - 12/27/20,149,3472.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,12/21/20 - 12/27/20,590,13748.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,12/21/20 - 12/27/20,767,17872.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,12/21/20 - 12/27/20,1233,28731.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,12/21/20 - 12/27/20,313,7293.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,12/21/20 - 12/27/20,13,302.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,12/21/20 - 12/27/20,461,10742.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,12/21/20 - 12/27/20,125,2912.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,12/21/20 - 12/27/20,689,16055.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,12/21/20 - 12/27/20,4608,107377.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,12/21/20 - 12/27/20,8087,188447.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,12/21/20 - 12/27/20,12,279.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,12/21/20 - 12/27/20,559,13026.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,12/21/20 - 12/27/20,1442,33602.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,12/21/20 - 12/27/20,40,932.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,12/21/20 - 12/27/20,256,5965.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,12/21/20 - 12/27/20,484,11278.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,12/21/20 - 12/27/20,77,1989.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,12/21/20 - 12/27/20,121,3125.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,12/21/20 - 12/27/20,24,619.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,12/21/20 - 12/27/20,463,11959.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,12/21/20 - 12/27/20,230,5941.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,12/21/20 - 12/27/20,1734,44791.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,12/21/20 - 12/27/20,55,1420.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,12/21/20 - 12/27/20,8,206.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,12/21/20 - 12/27/20,3496,90306.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,12/21/20 - 12/27/20,206,5321.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,12/21/20 - 12/27/20,117,3022.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,12/21/20 - 12/27/20,54,1394.0
