geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,06/22/20 - 06/28/20,3673,49860.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,06/22/20 - 06/28/20,2632,35729.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,06/22/20 - 06/28/20,12847,174396.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,06/22/20 - 06/28/20,13049,177139.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,06/22/20 - 06/28/20,1814,24624.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,06/22/20 - 06/28/20,24,325.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,06/22/20 - 06/28/20,1820,24706.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,06/22/20 - 06/28/20,1420,19276.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,06/22/20 - 06/28/20,631,8565.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,06/22/20 - 06/28/20,3522,47810.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,06/22/20 - 06/28/20,1643,22303.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,06/22/20 - 06/28/20,39,529.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,06/22/20 - 06/28/20,48,980.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,06/22/20 - 06/28/20,137,2798.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,06/22/20 - 06/28/20,769,15709.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,06/22/20 - 06/28/20,36,735.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,06/22/20 - 06/28/20,1335,27272.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,06/22/20 - 06/28/20,1176,24024.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,06/22/20 - 06/28/20,28,572.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,06/22/20 - 06/28/20,8,163.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,06/22/20 - 06/28/20,4,81.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,06/22/20 - 06/28/20,588,12012.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,06/22/20 - 06/28/20,221,4514.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,06/22/20 - 06/28/20,2707,55300.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,06/22/20 - 06/28/20,176,3595.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,06/22/20 - 06/28/20,211,4310.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,06/22/20 - 06/28/20,238,4862.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,06/22/20 - 06/28/20,166,3391.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,06/22/20 - 06/28/20,56,1144.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,06/22/20 - 06/28/20,134,2737.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,06/22/20 - 06/28/20,13,265.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,06/22/20 - 06/28/20,54,1103.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,06/22/20 - 06/28/20,36,735.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,06/22/20 - 06/28/20,219,4473.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,06/22/20 - 06/28/20,478,9764.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,06/22/20 - 06/28/20,50,1021.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,06/22/20 - 06/28/20,318,6496.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,06/22/20 - 06/28/20,256683,5243673.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,06/22/20 - 06/28/20,171,3493.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,06/22/20 - 06/28/20,642,13115.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,06/22/20 - 06/28/20,20,408.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,06/22/20 - 06/28/20,52,1062.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,06/22/20 - 06/28/20,64,1307.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,06/22/20 - 06/28/20,60,1225.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,06/22/20 - 06/28/20,84,1716.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,06/22/20 - 06/28/20,2133,43574.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,06/22/20 - 06/28/20,195,3983.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,06/22/20 - 06/28/20,106,2165.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,06/22/20 - 06/28/20,805,16445.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,06/22/20 - 06/28/20,207,4228.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,06/22/20 - 06/28/20,16,326.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,06/22/20 - 06/28/20,94,1920.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,06/22/20 - 06/28/20,999,20408.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,06/22/20 - 06/28/20,251,5127.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,06/22/20 - 06/28/20,836,17078.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,06/22/20 - 06/28/20,1168,23860.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,06/22/20 - 06/28/20,8,163.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,06/22/20 - 06/28/20,103,2104.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,06/22/20 - 06/28/20,1926,39345.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,06/22/20 - 06/28/20,8,163.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,06/22/20 - 06/28/20,181,3697.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,06/22/20 - 06/28/20,1947,39774.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,06/22/20 - 06/28/20,407,5433.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,06/22/20 - 06/28/20,61,814.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,06/22/20 - 06/28/20,1500,20024.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,06/22/20 - 06/28/20,810,10813.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,06/22/20 - 06/28/20,1353,18062.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,06/22/20 - 06/28/20,8752,116836.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,06/22/20 - 06/28/20,24,320.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,06/22/20 - 06/28/20,12,160.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,06/22/20 - 06/28/20,20,266.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,06/22/20 - 06/28/20,3094,41304.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,06/22/20 - 06/28/20,521,6955.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,06/22/20 - 06/28/20,9,120.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,06/22/20 - 06/28/20,432,5767.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,06/22/20 - 06/28/20,1807,24122.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,06/22/20 - 06/28/20,633,8450.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,06/22/20 - 06/28/20,23916,319272.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,06/22/20 - 06/28/20,7384,98574.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,06/22/20 - 06/28/20,420,5606.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,06/22/20 - 06/28/20,255,3404.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,06/22/20 - 06/28/20,24,320.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,06/22/20 - 06/28/20,285,3804.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,06/22/20 - 06/28/20,67,894.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,06/22/20 - 06/28/20,568,7582.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,06/22/20 - 06/28/20,1796,23976.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,06/22/20 - 06/28/20,252,3364.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,06/22/20 - 06/28/20,9338,124659.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,06/22/20 - 06/28/20,590,7876.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,06/22/20 - 06/28/20,803192,10722406.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,06/22/20 - 06/28/20,1357,18115.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,06/22/20 - 06/28/20,12,160.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,06/22/20 - 06/28/20,95,1268.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,06/22/20 - 06/28/20,337,4498.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,06/22/20 - 06/28/20,135,1802.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,06/22/20 - 06/28/20,789,10532.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,06/22/20 - 06/28/20,491,6554.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,06/22/20 - 06/28/20,519,6928.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,06/22/20 - 06/28/20,1669,22280.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,06/22/20 - 06/28/20,353,4712.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,06/22/20 - 06/28/20,311,4151.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,06/22/20 - 06/28/20,4,53.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,06/22/20 - 06/28/20,352,4699.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,06/22/20 - 06/28/20,9724,129812.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,06/22/20 - 06/28/20,631,8423.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,06/22/20 - 06/28/20,3334,44508.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,06/22/20 - 06/28/20,661,8824.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,06/22/20 - 06/28/20,4,53.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,06/22/20 - 06/28/20,272,3631.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,06/22/20 - 06/28/20,442,5900.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,06/22/20 - 06/28/20,59,787.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,06/22/20 - 06/28/20,1036,13830.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,06/22/20 - 06/28/20,3782,50488.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,06/22/20 - 06/28/20,4,53.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,06/22/20 - 06/28/20,412,7303.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,06/22/20 - 06/28/20,382,6771.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,06/22/20 - 06/28/20,9301,164876.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,06/22/20 - 06/28/20,314,5566.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,06/22/20 - 06/28/20,42599,755142.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,06/22/20 - 06/28/20,2772,49138.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,06/22/20 - 06/28/20,113,2003.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,06/22/20 - 06/28/20,12,212.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,06/22/20 - 06/28/20,65,1152.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,06/22/20 - 06/28/20,2612,46302.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,06/22/20 - 06/28/20,698,12373.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,06/22/20 - 06/28/20,540,9572.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,06/22/20 - 06/28/20,3261,57806.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,06/22/20 - 06/28/20,1213,21502.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,06/22/20 - 06/28/20,586,10387.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,06/22/20 - 06/28/20,578,10246.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,06/22/20 - 06/28/20,389,6895.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,06/22/20 - 06/28/20,326,5778.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,06/22/20 - 06/28/20,557,9873.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,06/22/20 - 06/28/20,53,939.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,06/22/20 - 06/28/20,381,6753.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,06/22/20 - 06/28/20,170,3013.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,06/22/20 - 06/28/20,727,12887.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,06/22/20 - 06/28/20,589,10441.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,06/22/20 - 06/28/20,239,4236.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,06/22/20 - 06/28/20,1180,20917.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,06/22/20 - 06/28/20,1086,19251.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,06/22/20 - 06/28/20,458,8118.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,06/22/20 - 06/28/20,921110,16328301.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,06/22/20 - 06/28/20,44,779.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,06/22/20 - 06/28/20,148,2623.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,06/22/20 - 06/28/20,1441,25544.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,06/22/20 - 06/28/20,718,12727.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,06/22/20 - 06/28/20,584,10352.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,06/22/20 - 06/28/20,281,4981.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,06/22/20 - 06/28/20,1016,18010.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,06/22/20 - 06/28/20,790,14004.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,06/22/20 - 06/28/20,2944,52187.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,06/22/20 - 06/28/20,522,9253.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,06/22/20 - 06/28/20,20,354.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,06/22/20 - 06/28/20,224,3970.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,06/22/20 - 06/28/20,331,5867.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,06/22/20 - 06/28/20,729,12922.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,06/22/20 - 06/28/20,3797,67308.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,06/22/20 - 06/28/20,12850,227788.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,06/22/20 - 06/28/20,8,141.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,06/22/20 - 06/28/20,662,11735.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,06/22/20 - 06/28/20,2111,37421.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,06/22/20 - 06/28/20,101,1790.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,06/22/20 - 06/28/20,563,9980.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,06/22/20 - 06/28/20,880,15599.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,06/22/20 - 06/28/20,10,177.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,06/22/20 - 06/28/20,111,2196.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,06/22/20 - 06/28/20,18,356.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,06/22/20 - 06/28/20,163,3225.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,06/22/20 - 06/28/20,39,771.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,06/22/20 - 06/28/20,381,7539.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,06/22/20 - 06/28/20,236,4670.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,06/22/20 - 06/28/20,1404,27784.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,06/22/20 - 06/28/20,62,1226.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,06/22/20 - 06/28/20,24,474.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,06/22/20 - 06/28/20,2012,39817.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,06/22/20 - 06/28/20,407,8054.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,06/22/20 - 06/28/20,8,158.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,06/22/20 - 06/28/20,190,3760.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,06/22/20 - 06/28/20,201,3977.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,06/22/20 - 06/28/20,49,969.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,06/22/20 - 06/28/20,56,1108.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,06/22/20 - 06/28/20,24,474.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,06/22/20 - 06/28/20,55,1088.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,06/22/20 - 06/28/20,8978,177673.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,06/22/20 - 06/28/20,221,4373.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,06/22/20 - 06/28/20,26235,519186.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,06/22/20 - 06/28/20,123,2434.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,06/22/20 - 06/28/20,120,2374.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,06/22/20 - 06/28/20,28,554.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,06/22/20 - 06/28/20,55,1088.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,06/22/20 - 06/28/20,87,1721.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,06/22/20 - 06/28/20,33,653.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,06/22/20 - 06/28/20,266,5264.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,06/22/20 - 06/28/20,309622,6127372.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,06/22/20 - 06/28/20,553,10943.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,06/22/20 - 06/28/20,34,672.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,06/22/20 - 06/28/20,1367,27052.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,06/22/20 - 06/28/20,835,16524.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,06/22/20 - 06/28/20,12,237.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,06/22/20 - 06/28/20,229,4531.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,06/22/20 - 06/28/20,42,831.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,06/22/20 - 06/28/20,54,1068.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,06/22/20 - 06/28/20,687,13595.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,06/22/20 - 06/28/20,747,14783.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,06/22/20 - 06/28/20,667,13199.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,06/22/20 - 06/28/20,27,534.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,06/22/20 - 06/28/20,189,3740.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,06/22/20 - 06/28/20,337,6669.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,06/22/20 - 06/28/20,151,2988.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,06/22/20 - 06/28/20,3116,61665.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,06/22/20 - 06/28/20,761,15060.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,06/22/20 - 06/28/20,81,1602.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,06/22/20 - 06/28/20,58,1147.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,06/22/20 - 06/28/20,243,4808.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,06/22/20 - 06/28/20,106,2097.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,06/22/20 - 06/28/20,4,79.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,06/22/20 - 06/28/20,577,10682.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,06/22/20 - 06/28/20,48,888.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,06/22/20 - 06/28/20,1024,18957.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,06/22/20 - 06/28/20,282,5220.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,06/22/20 - 06/28/20,2918,54022.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,06/22/20 - 06/28/20,1025,18976.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,06/22/20 - 06/28/20,4704,87088.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,06/22/20 - 06/28/20,11653,215739.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,06/22/20 - 06/28/20,626,11589.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,06/22/20 - 06/28/20,17705,327784.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,06/22/20 - 06/28/20,3467,64186.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,06/22/20 - 06/28/20,40,740.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,06/22/20 - 06/28/20,157,2906.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,06/22/20 - 06/28/20,1301,24086.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,06/22/20 - 06/28/20,1038,19217.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,06/22/20 - 06/28/20,341,6313.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,06/22/20 - 06/28/20,192,3554.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,06/22/20 - 06/28/20,595,11015.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,06/22/20 - 06/28/20,473,8756.0
