geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,03/01/21 - 03/07/21,1774,30073.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,03/01/21 - 03/07/21,4,67.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,03/01/21 - 03/07/21,63,1067.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,03/01/21 - 03/07/21,432,7323.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,03/01/21 - 03/07/21,68,1152.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,03/01/21 - 03/07/21,411,6967.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,03/01/21 - 03/07/21,201,3407.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,03/01/21 - 03/07/21,265,4492.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,03/01/21 - 03/07/21,1494,25326.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,03/01/21 - 03/07/21,120,2034.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,03/01/21 - 03/07/21,183,3102.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,03/01/21 - 03/07/21,4,67.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,03/01/21 - 03/07/21,429,7272.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,03/01/21 - 03/07/21,6950,117817.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,03/01/21 - 03/07/21,659,11171.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,03/01/21 - 03/07/21,3573,60569.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,03/01/21 - 03/07/21,388,6577.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,03/01/21 - 03/07/21,139,2356.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,03/01/21 - 03/07/21,264,4475.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,03/01/21 - 03/07/21,24,406.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,03/01/21 - 03/07/21,490,8306.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,03/01/21 - 03/07/21,2734,46347.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,03/01/21 - 03/07/21,20,339.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,03/01/21 - 03/07/21,228,5593.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,03/01/21 - 03/07/21,95,2330.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,03/01/21 - 03/07/21,10236,251125.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,03/01/21 - 03/07/21,283,6943.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,03/01/21 - 03/07/21,28540,700188.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,03/01/21 - 03/07/21,1493,36628.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,03/01/21 - 03/07/21,36,883.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,03/01/21 - 03/07/21,20,490.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,03/01/21 - 03/07/21,57,1398.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,03/01/21 - 03/07/21,2651,65038.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,03/01/21 - 03/07/21,850,20853.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,03/01/21 - 03/07/21,2301,56451.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,03/01/21 - 03/07/21,1378,33807.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,03/01/21 - 03/07/21,720,17664.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,03/01/21 - 03/07/21,357,8758.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,03/01/21 - 03/07/21,263,6452.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,03/01/21 - 03/07/21,175,4293.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,03/01/21 - 03/07/21,154,3778.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,03/01/21 - 03/07/21,429,10524.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,03/01/21 - 03/07/21,20,490.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,03/01/21 - 03/07/21,119,2919.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,03/01/21 - 03/07/21,70,1717.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,03/01/21 - 03/07/21,336,8243.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,03/01/21 - 03/07/21,250,6133.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,03/01/21 - 03/07/21,146,3581.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,03/01/21 - 03/07/21,491,12045.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,03/01/21 - 03/07/21,328,8047.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,03/01/21 - 03/07/21,237,5814.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,03/01/21 - 03/07/21,959732,23545652.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,03/01/21 - 03/07/21,8,196.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,03/01/21 - 03/07/21,253,6206.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,03/01/21 - 03/07/21,675,16560.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,03/01/21 - 03/07/21,313,7679.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,03/01/21 - 03/07/21,303,7433.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,03/01/21 - 03/07/21,90,2208.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,03/01/21 - 03/07/21,415,10181.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,03/01/21 - 03/07/21,523,12831.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,03/01/21 - 03/07/21,1117,27403.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,03/01/21 - 03/07/21,334,8194.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,03/01/21 - 03/07/21,16,392.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,03/01/21 - 03/07/21,282,6918.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,03/01/21 - 03/07/21,60,1472.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,03/01/21 - 03/07/21,552,13542.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,03/01/21 - 03/07/21,3999,98109.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,03/01/21 - 03/07/21,7391,181327.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,03/01/21 - 03/07/21,419,10279.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,03/01/21 - 03/07/21,1071,26275.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,03/01/21 - 03/07/21,69,1692.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,03/01/21 - 03/07/21,230,5642.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,03/01/21 - 03/07/21,422,10353.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,03/01/21 - 03/07/21,24,588.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,03/01/21 - 03/07/21,44,1215.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,03/01/21 - 03/07/21,8,220.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,03/01/21 - 03/07/21,199,5496.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,03/01/21 - 03/07/21,25,690.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,03/01/21 - 03/07/21,214,5911.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,03/01/21 - 03/07/21,174,4806.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,03/01/21 - 03/07/21,1090,30107.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,03/01/21 - 03/07/21,13,359.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,03/01/21 - 03/07/21,36,994.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,03/01/21 - 03/07/21,3379,93334.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,03/01/21 - 03/07/21,175,4833.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,03/01/21 - 03/07/21,131,3618.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,03/01/21 - 03/07/21,4,110.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,03/01/21 - 03/07/21,103,2845.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,03/01/21 - 03/07/21,87,2403.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,03/01/21 - 03/07/21,24,662.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,03/01/21 - 03/07/21,21,580.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,03/01/21 - 03/07/21,47,1298.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,03/01/21 - 03/07/21,28,773.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,03/01/21 - 03/07/21,5173,142887.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,03/01/21 - 03/07/21,263,7264.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,03/01/21 - 03/07/21,26978,745180.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,03/01/21 - 03/07/21,117,3231.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,03/01/21 - 03/07/21,94,2596.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,03/01/21 - 03/07/21,45,1242.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,03/01/21 - 03/07/21,58,1602.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,03/01/21 - 03/07/21,58,1602.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,03/01/21 - 03/07/21,12,331.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,03/01/21 - 03/07/21,105,2900.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,03/01/21 - 03/07/21,297499,8217453.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,03/01/21 - 03/07/21,301,8314.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,03/01/21 - 03/07/21,20,552.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,03/01/21 - 03/07/21,775,21406.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,03/01/21 - 03/07/21,363,10026.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,03/01/21 - 03/07/21,12,331.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,03/01/21 - 03/07/21,129,3563.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,03/01/21 - 03/07/21,36,994.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,03/01/21 - 03/07/21,8,220.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,03/01/21 - 03/07/21,500,13810.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,03/01/21 - 03/07/21,453,12512.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,03/01/21 - 03/07/21,271,7485.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,03/01/21 - 03/07/21,131,3618.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,03/01/21 - 03/07/21,510,14087.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,03/01/21 - 03/07/21,95,2624.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,03/01/21 - 03/07/21,319,8811.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,03/01/21 - 03/07/21,52,1436.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,03/01/21 - 03/07/21,48,1325.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,03/01/21 - 03/07/21,58,1602.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,03/01/21 - 03/07/21,12,331.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,03/01/21 - 03/07/21,8,220.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,03/01/21 - 03/07/21,3092,85406.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,03/01/21 - 03/07/21,428,11026.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,03/01/21 - 03/07/21,16,412.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,03/01/21 - 03/07/21,1348,34728.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,03/01/21 - 03/07/21,223,5745.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,03/01/21 - 03/07/21,2035,52427.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,03/01/21 - 03/07/21,1660,42766.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,03/01/21 - 03/07/21,3769,97100.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,03/01/21 - 03/07/21,6821,175729.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,03/01/21 - 03/07/21,500,12881.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,03/01/21 - 03/07/21,28833,742823.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,03/01/21 - 03/07/21,2828,72857.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,03/01/21 - 03/07/21,441,11361.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,03/01/21 - 03/07/21,46,1185.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,03/01/21 - 03/07/21,907,23367.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,03/01/21 - 03/07/21,660,17003.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,03/01/21 - 03/07/21,191,4920.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,03/01/21 - 03/07/21,133,3426.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,03/01/21 - 03/07/21,297,7651.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,03/01/21 - 03/07/21,541,13937.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,03/01/21 - 03/07/21,306,7883.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,03/01/21 - 03/07/21,3985,102665.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,03/01/21 - 03/07/21,2339,60259.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,03/01/21 - 03/07/21,379,9764.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,03/01/21 - 03/07/21,224,5770.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,03/01/21 - 03/07/21,185,4766.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,03/01/21 - 03/07/21,411,10588.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,03/01/21 - 03/07/21,171,4405.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,03/01/21 - 03/07/21,82,2112.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,03/01/21 - 03/07/21,1552,39984.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,03/01/21 - 03/07/21,359,9248.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,03/01/21 - 03/07/21,2386583,61485465.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,03/01/21 - 03/07/21,203,5229.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,03/01/21 - 03/07/21,94649,2438439.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,03/01/21 - 03/07/21,3635,93648.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,03/01/21 - 03/07/21,18,463.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,03/01/21 - 03/07/21,1552,39984.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,03/01/21 - 03/07/21,275,7084.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,03/01/21 - 03/07/21,118,3040.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,03/01/21 - 03/07/21,66814,1721327.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,03/01/21 - 03/07/21,504,12984.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,03/01/21 - 03/07/21,3735,96224.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,03/01/21 - 03/07/21,25,644.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,03/01/21 - 03/07/21,1294,33337.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,03/01/21 - 03/07/21,2304,59357.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,03/01/21 - 03/07/21,866,22310.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,03/01/21 - 03/07/21,5351,137857.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,03/01/21 - 03/07/21,206,5307.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,03/01/21 - 03/07/21,664,17106.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,03/01/21 - 03/07/21,185,4766.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,03/01/21 - 03/07/21,85,2189.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,03/01/21 - 03/07/21,458,11799.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,03/01/21 - 03/07/21,2320,59770.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,03/01/21 - 03/07/21,86,2928.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,03/01/21 - 03/07/21,40,1362.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,03/01/21 - 03/07/21,6467,220244.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,03/01/21 - 03/07/21,323,11000.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,03/01/21 - 03/07/21,1438,48973.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,03/01/21 - 03/07/21,5415,184416.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,03/01/21 - 03/07/21,4,136.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,03/01/21 - 03/07/21,24,817.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,03/01/21 - 03/07/21,865,29459.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,03/01/21 - 03/07/21,225,7662.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,03/01/21 - 03/07/21,61,2077.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,03/01/21 - 03/07/21,93,3167.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,03/01/21 - 03/07/21,223,7594.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,03/01/21 - 03/07/21,72,2452.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,03/01/21 - 03/07/21,96,3269.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,03/01/21 - 03/07/21,379,12907.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,03/01/21 - 03/07/21,41,1396.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,03/01/21 - 03/07/21,387,13179.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,03/01/21 - 03/07/21,8,272.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,03/01/21 - 03/07/21,76,2588.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,03/01/21 - 03/07/21,51,1736.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,03/01/21 - 03/07/21,89,3031.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,03/01/21 - 03/07/21,190,6470.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,03/01/21 - 03/07/21,129,4393.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,03/01/21 - 03/07/21,267,9093.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,03/01/21 - 03/07/21,16,544.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,03/01/21 - 03/07/21,139,4733.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,03/01/21 - 03/07/21,1444,49177.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,03/01/21 - 03/07/21,44,1498.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,03/01/21 - 03/07/21,420230,14311644.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,03/01/21 - 03/07/21,52,1770.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,03/01/21 - 03/07/21,254,8650.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,03/01/21 - 03/07/21,85,2894.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,03/01/21 - 03/07/21,193,6572.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,03/01/21 - 03/07/21,1437,48939.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,03/01/21 - 03/07/21,237,8071.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,03/01/21 - 03/07/21,154,5244.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,03/01/21 - 03/07/21,8,272.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,03/01/21 - 03/07/21,98,3337.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,03/01/21 - 03/07/21,24,817.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,03/01/21 - 03/07/21,232,7901.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,03/01/21 - 03/07/21,34072,1160379.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,03/01/21 - 03/07/21,560,19071.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,03/01/21 - 03/07/21,106,3610.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,03/01/21 - 03/07/21,194,6606.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,03/01/21 - 03/07/21,33,1123.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,03/01/21 - 03/07/21,99,3371.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,03/01/21 - 03/07/21,266,9059.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,03/01/21 - 03/07/21,4,136.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,03/01/21 - 03/07/21,754,23895.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,03/01/21 - 03/07/21,22,697.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,03/01/21 - 03/07/21,1888,59832.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,03/01/21 - 03/07/21,508,16099.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,03/01/21 - 03/07/21,3721,117922.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,03/01/21 - 03/07/21,1539,48772.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,03/01/21 - 03/07/21,23175,734442.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,03/01/21 - 03/07/21,1659,52575.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,03/01/21 - 03/07/21,771,24433.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,03/01/21 - 03/07/21,41783,1324152.0
