geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,05/20/19 - 05/26/19,7918,125825.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,05/20/19 - 05/26/19,76,1207.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,05/20/19 - 05/26/19,1200,19069.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,05/20/19 - 05/26/19,737,11711.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,05/20/19 - 05/26/19,3905,62054.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,05/20/19 - 05/26/19,1677,26649.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,05/20/19 - 05/26/19,29529,469248.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,05/20/19 - 05/26/19,2451,38949.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,05/20/19 - 05/26/19,1320,20976.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,05/20/19 - 05/26/19,1227,19498.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,05/20/19 - 05/26/19,2018,32068.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,05/20/19 - 05/26/19,242,3845.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,05/20/19 - 05/26/19,1031,16383.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,05/20/19 - 05/26/19,11290,179410.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,05/20/19 - 05/26/19,3070,48785.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,05/20/19 - 05/26/19,7836,124522.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,05/20/19 - 05/26/19,1375,21850.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,05/20/19 - 05/26/19,80,1271.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,05/20/19 - 05/26/19,1962,31178.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,05/20/19 - 05/26/19,2592,41189.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,05/20/19 - 05/26/19,168,2669.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,05/20/19 - 05/26/19,45219,718579.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,05/20/19 - 05/26/19,626,9947.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,05/20/19 - 05/26/19,51,810.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,05/20/19 - 05/26/19,58327,811880.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,05/20/19 - 05/26/19,161,2241.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,05/20/19 - 05/26/19,1346,18735.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,05/20/19 - 05/26/19,8895,123813.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,05/20/19 - 05/26/19,4035,56165.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,05/20/19 - 05/26/19,1834,25528.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,05/20/19 - 05/26/19,209,2909.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,05/20/19 - 05/26/19,88,1224.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,05/20/19 - 05/26/19,1159,16132.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,05/20/19 - 05/26/19,37418,520838.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,05/20/19 - 05/26/19,12423,172921.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,05/20/19 - 05/26/19,895,12457.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,05/20/19 - 05/26/19,278,3869.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,05/20/19 - 05/26/19,4041,56248.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,05/20/19 - 05/26/19,2088,29063.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,05/20/19 - 05/26/19,599,8337.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,05/20/19 - 05/26/19,539,7502.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,05/20/19 - 05/26/19,2633,36649.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,05/20/19 - 05/26/19,46961,653672.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,05/20/19 - 05/26/19,182,2533.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,05/20/19 - 05/26/19,910,12666.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,05/20/19 - 05/26/19,614,8546.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,05/20/19 - 05/26/19,864,12026.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,05/20/19 - 05/26/19,555,7725.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,05/20/19 - 05/26/19,1675737,23325368.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,05/20/19 - 05/26/19,6646,92508.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,05/20/19 - 05/26/19,273,3800.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,05/20/19 - 05/26/19,350,4871.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,05/20/19 - 05/26/19,1484,20656.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,05/20/19 - 05/26/19,24,334.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,05/20/19 - 05/26/19,595,8282.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,05/20/19 - 05/26/19,616,8574.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,05/20/19 - 05/26/19,2530,35216.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,05/20/19 - 05/26/19,3265,45447.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,05/20/19 - 05/26/19,130,1809.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,05/20/19 - 05/26/19,1927,26822.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,05/20/19 - 05/26/19,1440,20044.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,05/20/19 - 05/26/19,366,5094.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,05/20/19 - 05/26/19,1199,16689.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,05/20/19 - 05/26/19,29,403.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,05/20/19 - 05/26/19,1980,27560.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,05/20/19 - 05/26/19,350,4871.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,05/20/19 - 05/26/19,69365,965523.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,05/20/19 - 05/26/19,17470,243173.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,05/20/19 - 05/26/19,528,7349.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,05/20/19 - 05/26/19,8,111.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,05/20/19 - 05/26/19,2422,33712.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,05/20/19 - 05/26/19,880,12249.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,05/20/19 - 05/26/19,339,4718.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,05/20/19 - 05/26/19,1021,14211.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,05/20/19 - 05/26/19,419,5832.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,05/20/19 - 05/26/19,28,389.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,05/20/19 - 05/26/19,8380,106405.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,05/20/19 - 05/26/19,449,5701.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,05/20/19 - 05/26/19,5492,69735.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,05/20/19 - 05/26/19,27377,347622.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,05/20/19 - 05/26/19,13696,173906.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,05/20/19 - 05/26/19,10522,133604.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,05/20/19 - 05/26/19,428,5434.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,05/20/19 - 05/26/19,173,2196.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,05/20/19 - 05/26/19,2584,32810.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,05/20/19 - 05/26/19,34326,435857.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,05/20/19 - 05/26/19,8275,105072.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,05/20/19 - 05/26/19,3296,41851.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,05/20/19 - 05/26/19,458,5815.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,05/20/19 - 05/26/19,54723,694850.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,05/20/19 - 05/26/19,8915,113199.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,05/20/19 - 05/26/19,11752,149222.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,05/20/19 - 05/26/19,103889,1319141.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,05/20/19 - 05/26/19,6759,85823.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,05/20/19 - 05/26/19,3530,44822.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,05/20/19 - 05/26/19,480,6094.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,05/20/19 - 05/26/19,1531,19440.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,05/20/19 - 05/26/19,1707,21674.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,05/20/19 - 05/26/19,4444,56428.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,05/20/19 - 05/26/19,4216,53533.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,05/20/19 - 05/26/19,5739,72871.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,05/20/19 - 05/26/19,3164913,40186804.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,05/20/19 - 05/26/19,856,10869.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,05/20/19 - 05/26/19,5570,70725.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,05/20/19 - 05/26/19,7587,96336.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,05/20/19 - 05/26/19,222,2818.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,05/20/19 - 05/26/19,1608,20417.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,05/20/19 - 05/26/19,2294,29128.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,05/20/19 - 05/26/19,5417,68782.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,05/20/19 - 05/26/19,3694,46904.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,05/20/19 - 05/26/19,553,7021.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,05/20/19 - 05/26/19,5440,69074.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,05/20/19 - 05/26/19,16179,205434.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,05/20/19 - 05/26/19,1050,13332.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,05/20/19 - 05/26/19,3869,49127.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,05/20/19 - 05/26/19,163,2069.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,05/20/19 - 05/26/19,3671,46612.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,05/20/19 - 05/26/19,1798,22830.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,05/20/19 - 05/26/19,15244,193562.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,05/20/19 - 05/26/19,23155,294012.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,05/20/19 - 05/26/19,1898,24100.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,05/20/19 - 05/26/19,77,977.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,05/20/19 - 05/26/19,4092,51958.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,05/20/19 - 05/26/19,2309,29318.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,05/20/19 - 05/26/19,797,10119.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,05/20/19 - 05/26/19,4061,51564.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,05/20/19 - 05/26/19,1297,16468.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,05/20/19 - 05/26/19,62,787.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,05/20/19 - 05/26/19,146,3220.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,05/20/19 - 05/26/19,150,3308.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,05/20/19 - 05/26/19,931,20537.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,05/20/19 - 05/26/19,63,1389.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,05/20/19 - 05/26/19,2541,56053.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,05/20/19 - 05/26/19,3481,76789.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,05/20/19 - 05/26/19,50,1102.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,05/20/19 - 05/26/19,12,264.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,05/20/19 - 05/26/19,283,6242.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,05/20/19 - 05/26/19,624,13765.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,05/20/19 - 05/26/19,283,6242.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,05/20/19 - 05/26/19,516,11382.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,05/20/19 - 05/26/19,2696,59472.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,05/20/19 - 05/26/19,446,9838.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,05/20/19 - 05/26/19,194,4279.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,05/20/19 - 05/26/19,229,5051.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,05/20/19 - 05/26/19,315,6948.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,05/20/19 - 05/26/19,143,3154.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,05/20/19 - 05/26/19,183,4036.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,05/20/19 - 05/26/19,69,1522.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,05/20/19 - 05/26/19,70,1544.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,05/20/19 - 05/26/19,142,3132.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,05/20/19 - 05/26/19,230,5073.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,05/20/19 - 05/26/19,1011,22302.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,05/20/19 - 05/26/19,125,2757.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,05/20/19 - 05/26/19,407,8978.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,05/20/19 - 05/26/19,284264,6270762.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,05/20/19 - 05/26/19,277,6110.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,05/20/19 - 05/26/19,2061,45464.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,05/20/19 - 05/26/19,28,617.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,05/20/19 - 05/26/19,64,1411.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,05/20/19 - 05/26/19,111,2448.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,05/20/19 - 05/26/19,440,9706.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,05/20/19 - 05/26/19,198,4367.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,05/20/19 - 05/26/19,2341,51641.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,05/20/19 - 05/26/19,290,6397.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,05/20/19 - 05/26/19,235,5184.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,05/20/19 - 05/26/19,1241,27376.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,05/20/19 - 05/26/19,196,4323.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,05/20/19 - 05/26/19,20,441.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,05/20/19 - 05/26/19,88,1941.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,05/20/19 - 05/26/19,1072,23647.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,05/20/19 - 05/26/19,229,5051.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,05/20/19 - 05/26/19,1347,29714.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,05/20/19 - 05/26/19,2669,58877.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,05/20/19 - 05/26/19,38,838.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,05/20/19 - 05/26/19,298,6573.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,05/20/19 - 05/26/19,3821,84289.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,05/20/19 - 05/26/19,8,176.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,05/20/19 - 05/26/19,258,5691.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,05/20/19 - 05/26/19,2399,52921.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,05/20/19 - 05/26/19,955,11035.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,05/20/19 - 05/26/19,165,1906.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,05/20/19 - 05/26/19,2850,32931.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,05/20/19 - 05/26/19,922,10653.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,05/20/19 - 05/26/19,4905,56677.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,05/20/19 - 05/26/19,16013,185031.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,05/20/19 - 05/26/19,72,831.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,05/20/19 - 05/26/19,52,600.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,05/20/19 - 05/26/19,1326,15322.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,05/20/19 - 05/26/19,5872,67851.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,05/20/19 - 05/26/19,1931,22312.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,05/20/19 - 05/26/19,1341,15495.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,05/20/19 - 05/26/19,246,2842.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,05/20/19 - 05/26/19,6140,70948.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,05/20/19 - 05/26/19,1317,15218.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,05/20/19 - 05/26/19,29880,345265.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,05/20/19 - 05/26/19,11629,134373.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,05/20/19 - 05/26/19,616,7117.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,05/20/19 - 05/26/19,1301,15033.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,05/20/19 - 05/26/19,106,1224.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,05/20/19 - 05/26/19,338,3905.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,05/20/19 - 05/26/19,401,4633.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,05/20/19 - 05/26/19,859,9925.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,05/20/19 - 05/26/19,4120,47606.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,05/20/19 - 05/26/19,447,5165.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,05/20/19 - 05/26/19,14629,169039.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,05/20/19 - 05/26/19,398,4598.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,05/20/19 - 05/26/19,984233,11372888.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,05/20/19 - 05/26/19,3014,34827.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,05/20/19 - 05/26/19,67,774.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,05/20/19 - 05/26/19,421,4864.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,05/20/19 - 05/26/19,649,7499.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,05/20/19 - 05/26/19,1956,22601.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,05/20/19 - 05/26/19,816,9428.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,05/20/19 - 05/26/19,698,8065.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,05/20/19 - 05/26/19,812,9382.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,05/20/19 - 05/26/19,2078,24011.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,05/20/19 - 05/26/19,504,5823.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,05/20/19 - 05/26/19,1009,11659.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,05/20/19 - 05/26/19,99,1143.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,05/20/19 - 05/26/19,403,4656.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,05/20/19 - 05/26/19,7240,83658.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,05/20/19 - 05/26/19,1399,16165.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,05/20/19 - 05/26/19,6558,75778.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,05/20/19 - 05/26/19,1046,12086.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,05/20/19 - 05/26/19,33,381.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,05/20/19 - 05/26/19,1139,13161.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,05/20/19 - 05/26/19,816,9428.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,05/20/19 - 05/26/19,115,1328.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,05/20/19 - 05/26/19,1220,14097.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,05/20/19 - 05/26/19,2677,30932.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,05/20/19 - 05/26/19,20,231.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,05/20/19 - 05/26/19,326,5203.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,05/20/19 - 05/26/19,488,7788.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,05/20/19 - 05/26/19,11880,189611.0
