geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,06/29/20 - 07/05/20,613,11086.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,06/29/20 - 07/05/20,559,10109.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,06/29/20 - 07/05/20,447,8084.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,06/29/20 - 07/05/20,170,3074.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,06/29/20 - 07/05/20,224,4051.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,06/29/20 - 07/05/20,86,1555.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,06/29/20 - 07/05/20,396,7161.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,06/29/20 - 07/05/20,259,4684.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,06/29/20 - 07/05/20,839,15173.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,06/29/20 - 07/05/20,782,14142.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,06/29/20 - 07/05/20,193,3490.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,06/29/20 - 07/05/20,1050,18989.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,06/29/20 - 07/05/20,1241,22443.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,06/29/20 - 07/05/20,529,9567.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,06/29/20 - 07/05/20,901996,16312850.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,06/29/20 - 07/05/20,24,434.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,06/29/20 - 07/05/20,284,5136.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,06/29/20 - 07/05/20,2042,36930.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,06/29/20 - 07/05/20,886,16023.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,06/29/20 - 07/05/20,585,10579.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,06/29/20 - 07/05/20,298,5389.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,06/29/20 - 07/05/20,912,16493.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,06/29/20 - 07/05/20,796,14395.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,06/29/20 - 07/05/20,3247,58722.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,06/29/20 - 07/05/20,591,10688.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,06/29/20 - 07/05/20,45,813.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,06/29/20 - 07/05/20,341,6167.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,06/29/20 - 07/05/20,464,8391.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,06/29/20 - 07/05/20,667,12062.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,06/29/20 - 07/05/20,3533,63895.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,06/29/20 - 07/05/20,12960,234385.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,06/29/20 - 07/05/20,20,361.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,06/29/20 - 07/05/20,503,9096.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,06/29/20 - 07/05/20,2189,39588.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,06/29/20 - 07/05/20,20,361.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,06/29/20 - 07/05/20,473,8554.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,06/29/20 - 07/05/20,1121,20273.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,06/29/20 - 07/05/20,16,289.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,06/29/20 - 07/05/20,111,2255.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,06/29/20 - 07/05/20,20,406.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,06/29/20 - 07/05/20,180,3656.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,06/29/20 - 07/05/20,40,812.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,06/29/20 - 07/05/20,379,7699.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,06/29/20 - 07/05/20,239,4855.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,06/29/20 - 07/05/20,1404,28523.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,06/29/20 - 07/05/20,77,1564.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,06/29/20 - 07/05/20,36,731.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,06/29/20 - 07/05/20,1628,33074.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,06/29/20 - 07/05/20,328,6663.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,06/29/20 - 07/05/20,62,1259.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,06/29/20 - 07/05/20,208,4225.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,06/29/20 - 07/05/20,215,4367.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,06/29/20 - 07/05/20,70,1422.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,06/29/20 - 07/05/20,21,426.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,06/29/20 - 07/05/20,45,914.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,06/29/20 - 07/05/20,48,975.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,06/29/20 - 07/05/20,12204,247935.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,06/29/20 - 07/05/20,322,6541.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,06/29/20 - 07/05/20,25352,515049.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,06/29/20 - 07/05/20,116,2356.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,06/29/20 - 07/05/20,80,1625.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,06/29/20 - 07/05/20,16,325.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,06/29/20 - 07/05/20,104,2112.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,06/29/20 - 07/05/20,57,1158.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,06/29/20 - 07/05/20,70,1422.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,06/29/20 - 07/05/20,122,2478.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,06/29/20 - 07/05/20,298154,6057272.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,06/29/20 - 07/05/20,597,12128.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,06/29/20 - 07/05/20,16,325.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,06/29/20 - 07/05/20,1755,35654.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,06/29/20 - 07/05/20,875,17776.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,06/29/20 - 07/05/20,12,243.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,06/29/20 - 07/05/20,180,3656.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,06/29/20 - 07/05/20,77,1564.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,06/29/20 - 07/05/20,98,1990.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,06/29/20 - 07/05/20,610,12392.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,06/29/20 - 07/05/20,846,17187.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,06/29/20 - 07/05/20,568,11539.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,06/29/20 - 07/05/20,36,731.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,06/29/20 - 07/05/20,196,3981.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,06/29/20 - 07/05/20,399,8106.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,06/29/20 - 07/05/20,73,1483.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,06/29/20 - 07/05/20,3315,67347.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,06/29/20 - 07/05/20,711,14444.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,06/29/20 - 07/05/20,83,1686.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,06/29/20 - 07/05/20,77,1564.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,06/29/20 - 07/05/20,314,6379.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,06/29/20 - 07/05/20,62,1259.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,06/29/20 - 07/05/20,13,264.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,06/29/20 - 07/05/20,400,7499.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,06/29/20 - 07/05/20,24,449.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,06/29/20 - 07/05/20,916,17174.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,06/29/20 - 07/05/20,178,3337.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,06/29/20 - 07/05/20,2507,47004.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,06/29/20 - 07/05/20,1133,21242.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,06/29/20 - 07/05/20,5106,95733.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,06/29/20 - 07/05/20,11304,211941.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,06/29/20 - 07/05/20,868,16274.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,06/29/20 - 07/05/20,14950,280301.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,06/29/20 - 07/05/20,4005,75090.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,06/29/20 - 07/05/20,16,299.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,06/29/20 - 07/05/20,75,1406.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,06/29/20 - 07/05/20,1794,33636.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,06/29/20 - 07/05/20,1105,20717.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,06/29/20 - 07/05/20,301,5643.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,06/29/20 - 07/05/20,129,2418.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,06/29/20 - 07/05/20,556,10424.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,06/29/20 - 07/05/20,409,7668.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,06/29/20 - 07/05/20,2089,39167.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,06/29/20 - 07/05/20,10462,196155.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,06/29/20 - 07/05/20,7206,135107.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,06/29/20 - 07/05/20,1264,23699.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,06/29/20 - 07/05/20,332,6224.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,06/29/20 - 07/05/20,201,3768.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,06/29/20 - 07/05/20,699,13105.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,06/29/20 - 07/05/20,219,4106.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,06/29/20 - 07/05/20,208,3899.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,06/29/20 - 07/05/20,1118,20961.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,06/29/20 - 07/05/20,1114,20886.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,06/29/20 - 07/05/20,2470576,46321545.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,06/29/20 - 07/05/20,175,3281.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,06/29/20 - 07/05/20,102207,1916308.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,06/29/20 - 07/05/20,8658,162331.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,06/29/20 - 07/05/20,54,1012.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,06/29/20 - 07/05/20,3145,58966.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,06/29/20 - 07/05/20,228,4274.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,06/29/20 - 07/05/20,243,4556.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,06/29/20 - 07/05/20,75404,1413771.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,06/29/20 - 07/05/20,2109,39542.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,06/29/20 - 07/05/20,6160,115495.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,06/29/20 - 07/05/20,316,5924.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,06/29/20 - 07/05/20,2411,45204.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,06/29/20 - 07/05/20,2391,44829.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,06/29/20 - 07/05/20,365,6843.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,06/29/20 - 07/05/20,1662,31161.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,06/29/20 - 07/05/20,10404,195067.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,06/29/20 - 07/05/20,302,5662.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,06/29/20 - 07/05/20,745,13968.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,06/29/20 - 07/05/20,508,9524.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,06/29/20 - 07/05/20,277,5193.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,06/29/20 - 07/05/20,316,5924.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,06/29/20 - 07/05/20,384,8025.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,06/29/20 - 07/05/20,166,3469.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,06/29/20 - 07/05/20,4538,94840.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,06/29/20 - 07/05/20,496,10366.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,06/29/20 - 07/05/20,2663,55654.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,06/29/20 - 07/05/20,8452,176640.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,06/29/20 - 07/05/20,49,1024.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,06/29/20 - 07/05/20,13,271.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,06/29/20 - 07/05/20,36,752.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,06/29/20 - 07/05/20,1407,29405.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,06/29/20 - 07/05/20,329,6875.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,06/29/20 - 07/05/20,4,83.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,06/29/20 - 07/05/20,477,9968.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,06/29/20 - 07/05/20,561,11724.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,06/29/20 - 07/05/20,241,5036.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,06/29/20 - 07/05/20,160,3343.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,06/29/20 - 07/05/20,488,10198.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,06/29/20 - 07/05/20,81,1692.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,06/29/20 - 07/05/20,609,12727.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,06/29/20 - 07/05/20,47,982.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,06/29/20 - 07/05/20,190,3970.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,06/29/20 - 07/05/20,58,1212.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,06/29/20 - 07/05/20,274,5726.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,06/29/20 - 07/05/20,302,6311.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,06/29/20 - 07/05/20,211,4409.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,06/29/20 - 07/05/20,712,14880.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,06/29/20 - 07/05/20,442,9237.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,06/29/20 - 07/05/20,266,5559.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,06/29/20 - 07/05/20,2290,47859.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,06/29/20 - 07/05/20,29,606.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,06/29/20 - 07/05/20,93,1943.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,06/29/20 - 07/05/20,413933,8650872.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,06/29/20 - 07/05/20,246,5141.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,06/29/20 - 07/05/20,277,5789.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,06/29/20 - 07/05/20,149,3113.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,06/29/20 - 07/05/20,348,7272.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,06/29/20 - 07/05/20,1812,37869.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,06/29/20 - 07/05/20,405,8464.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,06/29/20 - 07/05/20,190,3970.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,06/29/20 - 07/05/20,12,250.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,06/29/20 - 07/05/20,144,3009.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,06/29/20 - 07/05/20,391,8171.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,06/29/20 - 07/05/20,370,7732.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,06/29/20 - 07/05/20,29189,610027.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,06/29/20 - 07/05/20,1335,27900.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,06/29/20 - 07/05/20,16,334.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,06/29/20 - 07/05/20,258,5391.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,06/29/20 - 07/05/20,433,9049.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,06/29/20 - 07/05/20,12,250.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,06/29/20 - 07/05/20,283,5914.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,06/29/20 - 07/05/20,547,11431.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,06/29/20 - 07/05/20,1139,25067.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,06/29/20 - 07/05/20,172,3785.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,06/29/20 - 07/05/20,1777,39108.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,06/29/20 - 07/05/20,443,9749.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,06/29/20 - 07/05/20,6905,151967.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,06/29/20 - 07/05/20,2315,50949.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,06/29/20 - 07/05/20,34370,756427.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,06/29/20 - 07/05/20,6169,135769.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,06/29/20 - 07/05/20,1080,23769.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,06/29/20 - 07/05/20,23199,510571.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,06/29/20 - 07/05/20,7790,171445.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,06/29/20 - 07/05/20,49,1078.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,06/29/20 - 07/05/20,312,6866.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,06/29/20 - 07/05/20,3449,75906.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,06/29/20 - 07/05/20,2291,50421.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,06/29/20 - 07/05/20,607,13359.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,06/29/20 - 07/05/20,644,14173.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,06/29/20 - 07/05/20,1263,27796.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,06/29/20 - 07/05/20,735,16176.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,06/29/20 - 07/05/20,4383,96462.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,06/29/20 - 07/05/20,12775,281156.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,06/29/20 - 07/05/20,16841,370642.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,06/29/20 - 07/05/20,3046,67037.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,06/29/20 - 07/05/20,804,17694.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,06/29/20 - 07/05/20,425,9353.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,06/29/20 - 07/05/20,1514,33320.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,06/29/20 - 07/05/20,301,6624.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,06/29/20 - 07/05/20,382,8407.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,06/29/20 - 07/05/20,2172,47802.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,06/29/20 - 07/05/20,3618,79626.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,06/29/20 - 07/05/20,116662,2567538.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,06/29/20 - 07/05/20,447,9837.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,06/29/20 - 07/05/20,4228781,93068519.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,06/29/20 - 07/05/20,11888,261635.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,06/29/20 - 07/05/20,54,1188.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,06/29/20 - 07/05/20,7605,167373.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,06/29/20 - 07/05/20,697,15339.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,06/29/20 - 07/05/20,581,12786.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,06/29/20 - 07/05/20,57866,1273535.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,06/29/20 - 07/05/20,4918,108237.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,06/29/20 - 07/05/20,8451,185992.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,06/29/20 - 07/05/20,551,12126.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,06/29/20 - 07/05/20,3995,87923.0
