geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,03/25/19 - 03/31/19,215,5089.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,03/25/19 - 03/31/19,116,2746.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,03/25/19 - 03/31/19,256,6060.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,03/25/19 - 03/31/19,82,1941.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,03/25/19 - 03/31/19,98,2319.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,03/25/19 - 03/31/19,148,3503.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,03/25/19 - 03/31/19,741,17541.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,03/25/19 - 03/31/19,20,473.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,03/25/19 - 03/31/19,290,6865.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,03/25/19 - 03/31/19,250985,5941472.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,03/25/19 - 03/31/19,132,3124.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,03/25/19 - 03/31/19,3119,73834.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,03/25/19 - 03/31/19,32,757.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,03/25/19 - 03/31/19,73,1728.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,03/25/19 - 03/31/19,206,4876.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,03/25/19 - 03/31/19,487,11528.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,03/25/19 - 03/31/19,146,3456.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,03/25/19 - 03/31/19,1769,41876.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,03/25/19 - 03/31/19,170,4024.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,03/25/19 - 03/31/19,186,4403.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,03/25/19 - 03/31/19,1693,40077.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,03/25/19 - 03/31/19,155,3669.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,03/25/19 - 03/31/19,87,2059.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,03/25/19 - 03/31/19,516,12215.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,03/25/19 - 03/31/19,258,6107.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,03/25/19 - 03/31/19,1726,40858.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,03/25/19 - 03/31/19,4908,116185.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,03/25/19 - 03/31/19,16,378.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,03/25/19 - 03/31/19,319,7551.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,03/25/19 - 03/31/19,4477,105982.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,03/25/19 - 03/31/19,20,473.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,03/25/19 - 03/31/19,108,2556.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,03/25/19 - 03/31/19,1156,27365.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,03/25/19 - 03/31/19,4,94.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,03/25/19 - 03/31/19,319,4293.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,03/25/19 - 03/31/19,66,888.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,03/25/19 - 03/31/19,3963,53342.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,03/25/19 - 03/31/19,481,6474.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,03/25/19 - 03/31/19,3046,40999.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,03/25/19 - 03/31/19,6417,86373.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,03/25/19 - 03/31/19,20,269.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,03/25/19 - 03/31/19,16,215.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,03/25/19 - 03/31/19,464,6245.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,03/25/19 - 03/31/19,3795,51080.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,03/25/19 - 03/31/19,1478,19893.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,03/25/19 - 03/31/19,367,4939.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,03/25/19 - 03/31/19,150,2019.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,03/25/19 - 03/31/19,3850,51821.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,03/25/19 - 03/31/19,752,10121.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,03/25/19 - 03/31/19,22864,307750.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,03/25/19 - 03/31/19,6754,90909.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,03/25/19 - 03/31/19,391,5262.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,03/25/19 - 03/31/19,486,6541.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,03/25/19 - 03/31/19,12,161.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,03/25/19 - 03/31/19,276,3714.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,03/25/19 - 03/31/19,151,2032.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,03/25/19 - 03/31/19,599,8062.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,03/25/19 - 03/31/19,2000,26920.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,03/25/19 - 03/31/19,245,3297.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,03/25/19 - 03/31/19,5852,78768.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,03/25/19 - 03/31/19,191,2570.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,03/25/19 - 03/31/19,892950,12019162.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,03/25/19 - 03/31/19,3862,51982.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,03/25/19 - 03/31/19,40,538.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,03/25/19 - 03/31/19,287,3863.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,03/25/19 - 03/31/19,600,8076.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,03/25/19 - 03/31/19,930,12517.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,03/25/19 - 03/31/19,552,7429.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,03/25/19 - 03/31/19,322,4334.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,03/25/19 - 03/31/19,678,9125.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,03/25/19 - 03/31/19,1200,16152.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,03/25/19 - 03/31/19,348,4684.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,03/25/19 - 03/31/19,589,7927.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,03/25/19 - 03/31/19,32,430.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,03/25/19 - 03/31/19,378,5087.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,03/25/19 - 03/31/19,4049,54499.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,03/25/19 - 03/31/19,1042,14025.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,03/25/19 - 03/31/19,4878,65658.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,03/25/19 - 03/31/19,714,9610.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,03/25/19 - 03/31/19,25,336.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,03/25/19 - 03/31/19,901,12127.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,03/25/19 - 03/31/19,403,5424.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,03/25/19 - 03/31/19,21,282.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,03/25/19 - 03/31/19,565,7604.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,03/25/19 - 03/31/19,2003,26960.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,03/25/19 - 03/31/19,8,107.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,03/25/19 - 03/31/19,400,6570.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,03/25/19 - 03/31/19,116,1905.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,03/25/19 - 03/31/19,9916,162883.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,03/25/19 - 03/31/19,321,5272.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,03/25/19 - 03/31/19,64179,1054223.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,03/25/19 - 03/31/19,2178,35776.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,03/25/19 - 03/31/19,150,2463.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,03/25/19 - 03/31/19,48,788.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,03/25/19 - 03/31/19,560,9198.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,03/25/19 - 03/31/19,4516,74181.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,03/25/19 - 03/31/19,1093,17953.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,03/25/19 - 03/31/19,3376,55455.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,03/25/19 - 03/31/19,1578,25920.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,03/25/19 - 03/31/19,1844,30290.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,03/25/19 - 03/31/19,596,9790.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,03/25/19 - 03/31/19,266,4369.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,03/25/19 - 03/31/19,357,5864.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,03/25/19 - 03/31/19,367,6028.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,03/25/19 - 03/31/19,774,12713.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,03/25/19 - 03/31/19,30,492.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,03/25/19 - 03/31/19,306,5026.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,03/25/19 - 03/31/19,431,7079.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,03/25/19 - 03/31/19,827,13584.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,03/25/19 - 03/31/19,591,9707.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,03/25/19 - 03/31/19,274,4500.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,03/25/19 - 03/31/19,1056,17346.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,03/25/19 - 03/31/19,398,6537.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,03/25/19 - 03/31/19,356,5847.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,03/25/19 - 03/31/19,1285766,21120385.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,03/25/19 - 03/31/19,88,1445.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,03/25/19 - 03/31/19,494,8114.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,03/25/19 - 03/31/19,1165,19136.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,03/25/19 - 03/31/19,2399,39406.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,03/25/19 - 03/31/19,714,11728.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,03/25/19 - 03/31/19,88,1445.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,03/25/19 - 03/31/19,790,12976.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,03/25/19 - 03/31/19,517,8492.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,03/25/19 - 03/31/19,2332,38306.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,03/25/19 - 03/31/19,967,15884.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,03/25/19 - 03/31/19,32,525.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,03/25/19 - 03/31/19,371,6094.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,03/25/19 - 03/31/19,108,1774.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,03/25/19 - 03/31/19,837,13748.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,03/25/19 - 03/31/19,6043,99264.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,03/25/19 - 03/31/19,7694,126383.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,03/25/19 - 03/31/19,4,65.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,03/25/19 - 03/31/19,868,14258.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,03/25/19 - 03/31/19,2672,43891.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,03/25/19 - 03/31/19,80,1314.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,03/25/19 - 03/31/19,412,6767.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,03/25/19 - 03/31/19,346,5683.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,03/25/19 - 03/31/19,36,591.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,03/25/19 - 03/31/19,163,3518.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,03/25/19 - 03/31/19,16,345.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,03/25/19 - 03/31/19,411,8872.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,03/25/19 - 03/31/19,47,1014.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,03/25/19 - 03/31/19,1089,23509.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,03/25/19 - 03/31/19,446,9628.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,03/25/19 - 03/31/19,2413,52092.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,03/25/19 - 03/31/19,122,2633.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,03/25/19 - 03/31/19,492,10621.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,03/25/19 - 03/31/19,6057,130759.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,03/25/19 - 03/31/19,823,17767.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,03/25/19 - 03/31/19,109,2353.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,03/25/19 - 03/31/19,16,345.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,03/25/19 - 03/31/19,310,6692.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,03/25/19 - 03/31/19,196,4231.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,03/25/19 - 03/31/19,52,1122.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,03/25/19 - 03/31/19,24,518.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,03/25/19 - 03/31/19,107,2309.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,03/25/19 - 03/31/19,234,5051.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,03/25/19 - 03/31/19,6196,133760.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,03/25/19 - 03/31/19,503,10858.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,03/25/19 - 03/31/19,44893,969160.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,03/25/19 - 03/31/19,363,7836.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,03/25/19 - 03/31/19,124,2676.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,03/25/19 - 03/31/19,33,712.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,03/25/19 - 03/31/19,215,4641.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,03/25/19 - 03/31/19,57,1230.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,03/25/19 - 03/31/19,48,1036.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,03/25/19 - 03/31/19,734,15845.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,03/25/19 - 03/31/19,344223,7431162.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,03/25/19 - 03/31/19,780,16838.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,03/25/19 - 03/31/19,80,1727.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,03/25/19 - 03/31/19,2515,54294.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,03/25/19 - 03/31/19,763,16471.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,03/25/19 - 03/31/19,8,172.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,03/25/19 - 03/31/19,321,6929.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,03/25/19 - 03/31/19,92,1986.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,03/25/19 - 03/31/19,73,1575.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,03/25/19 - 03/31/19,1063,22948.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,03/25/19 - 03/31/19,1099,23725.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,03/25/19 - 03/31/19,912,19688.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,03/25/19 - 03/31/19,25,539.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,03/25/19 - 03/31/19,1237,26704.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,03/25/19 - 03/31/19,912,19688.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,03/25/19 - 03/31/19,207,4468.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,03/25/19 - 03/31/19,4378,94513.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,03/25/19 - 03/31/19,1283,27697.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,03/25/19 - 03/31/19,256,5526.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,03/25/19 - 03/31/19,12,259.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,03/25/19 - 03/31/19,76,1640.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,03/25/19 - 03/31/19,55,1187.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,03/25/19 - 03/31/19,8,172.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,03/25/19 - 03/31/19,686,11482.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,03/25/19 - 03/31/19,49,820.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,03/25/19 - 03/31/19,2851,47719.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,03/25/19 - 03/31/19,381,6377.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,03/25/19 - 03/31/19,9671,161871.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,03/25/19 - 03/31/19,2105,35233.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,03/25/19 - 03/31/19,6841,114503.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,03/25/19 - 03/31/19,10038,168014.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,03/25/19 - 03/31/19,5300,88710.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,03/25/19 - 03/31/19,42350,708845.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,03/25/19 - 03/31/19,5031,84207.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,03/25/19 - 03/31/19,602,10076.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,03/25/19 - 03/31/19,115,1924.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,03/25/19 - 03/31/19,3373,56456.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,03/25/19 - 03/31/19,1079,18060.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,03/25/19 - 03/31/19,326,5456.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,03/25/19 - 03/31/19,207,3464.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,03/25/19 - 03/31/19,936,15666.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,03/25/19 - 03/31/19,2364,39568.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,03/25/19 - 03/31/19,384,6427.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,03/25/19 - 03/31/19,11536,193087.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,03/25/19 - 03/31/19,7616,127475.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,03/25/19 - 03/31/19,1347,22545.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,03/25/19 - 03/31/19,933,15616.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,03/25/19 - 03/31/19,237,3966.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,03/25/19 - 03/31/19,1013,16955.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,03/25/19 - 03/31/19,176,2945.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,03/25/19 - 03/31/19,239,4000.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,03/25/19 - 03/31/19,5036,84291.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,03/25/19 - 03/31/19,519,8686.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,03/25/19 - 03/31/19,3508435,58723482.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,03/25/19 - 03/31/19,408,6829.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,03/25/19 - 03/31/19,241157,4036437.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,03/25/19 - 03/31/19,6390,106954.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,03/25/19 - 03/31/19,33,552.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,03/25/19 - 03/31/19,2965,49627.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,03/25/19 - 03/31/19,322,5389.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,03/25/19 - 03/31/19,411,6879.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,03/25/19 - 03/31/19,108731,1819917.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,03/25/19 - 03/31/19,1204,20152.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,03/25/19 - 03/31/19,6386,106887.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,03/25/19 - 03/31/19,20,334.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,03/25/19 - 03/31/19,6642,111172.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,03/25/19 - 03/31/19,6959,116478.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,03/25/19 - 03/31/19,888,14863.0
