geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,11/18/19 - 11/24/19,527,9311.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,11/18/19 - 11/24/19,291,5141.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,11/18/19 - 11/24/19,747,13198.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,11/18/19 - 11/24/19,688,12156.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,11/18/19 - 11/24/19,254,4487.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,11/18/19 - 11/24/19,780,13781.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,11/18/19 - 11/24/19,460,8127.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,11/18/19 - 11/24/19,364,6431.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,11/18/19 - 11/24/19,1326428,23436601.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,11/18/19 - 11/24/19,68,1201.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,11/18/19 - 11/24/19,652,11520.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,11/18/19 - 11/24/19,1391,24577.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,11/18/19 - 11/24/19,2426,42864.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,11/18/19 - 11/24/19,662,11696.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,11/18/19 - 11/24/19,97,1713.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,11/18/19 - 11/24/19,940,16608.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,11/18/19 - 11/24/19,636,11237.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,11/18/19 - 11/24/19,1950,34454.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,11/18/19 - 11/24/19,725,12809.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,11/18/19 - 11/24/19,38,671.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,11/18/19 - 11/24/19,445,7862.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,11/18/19 - 11/24/19,133,2349.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,11/18/19 - 11/24/19,958,16926.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,11/18/19 - 11/24/19,5114,90359.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,11/18/19 - 11/24/19,7384,130467.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,11/18/19 - 11/24/19,16,282.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,11/18/19 - 11/24/19,802,14170.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,11/18/19 - 11/24/19,2121,37475.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,11/18/19 - 11/24/19,53,936.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,11/18/19 - 11/24/19,301,5318.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,11/18/19 - 11/24/19,434,7668.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,11/18/19 - 11/24/19,31,547.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,11/18/19 - 11/24/19,101,2180.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,11/18/19 - 11/24/19,12,259.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,11/18/19 - 11/24/19,303,6541.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,11/18/19 - 11/24/19,25,539.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,11/18/19 - 11/24/19,1226,26470.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,11/18/19 - 11/24/19,324,6995.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,11/18/19 - 11/24/19,2524,54494.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,11/18/19 - 11/24/19,72,1554.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,11/18/19 - 11/24/19,207,4469.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,11/18/19 - 11/24/19,4656,100526.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,11/18/19 - 11/24/19,550,11874.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,11/18/19 - 11/24/19,78,1684.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,11/18/19 - 11/24/19,8,172.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,11/18/19 - 11/24/19,575,12414.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,11/18/19 - 11/24/19,164,3540.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,11/18/19 - 11/24/19,95,2051.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,11/18/19 - 11/24/19,48,1036.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,11/18/19 - 11/24/19,165,3562.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,11/18/19 - 11/24/19,105,2267.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,11/18/19 - 11/24/19,5288,114171.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,11/18/19 - 11/24/19,497,10730.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,11/18/19 - 11/24/19,43426,937596.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,11/18/19 - 11/24/19,394,8506.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,11/18/19 - 11/24/19,238,5138.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,11/18/19 - 11/24/19,13,280.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,11/18/19 - 11/24/19,140,3022.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,11/18/19 - 11/24/19,22,474.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,11/18/19 - 11/24/19,28,604.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,11/18/19 - 11/24/19,532,11486.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,11/18/19 - 11/24/19,369703,7982139.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,11/18/19 - 11/24/19,765,16516.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,11/18/19 - 11/24/19,20,431.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,11/18/19 - 11/24/19,2952,63735.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,11/18/19 - 11/24/19,787,16991.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,11/18/19 - 11/24/19,4,86.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,11/18/19 - 11/24/19,296,6390.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,11/18/19 - 11/24/19,80,1727.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,11/18/19 - 11/24/19,62,1338.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,11/18/19 - 11/24/19,1074,23188.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,11/18/19 - 11/24/19,709,15307.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,11/18/19 - 11/24/19,275,5937.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,11/18/19 - 11/24/19,24,518.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,11/18/19 - 11/24/19,428,9240.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,11/18/19 - 11/24/19,882,19042.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,11/18/19 - 11/24/19,206,4447.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,11/18/19 - 11/24/19,4082,88133.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,11/18/19 - 11/24/19,778,16797.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,11/18/19 - 11/24/19,213,4598.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,11/18/19 - 11/24/19,80,1727.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,11/18/19 - 11/24/19,112,2418.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,11/18/19 - 11/24/19,32,690.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,11/18/19 - 11/24/19,4,86.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,11/18/19 - 11/24/19,535,9538.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,11/18/19 - 11/24/19,20,356.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,11/18/19 - 11/24/19,1869,33323.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,11/18/19 - 11/24/19,258,4600.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,11/18/19 - 11/24/19,9380,167240.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,11/18/19 - 11/24/19,965,17205.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,11/18/19 - 11/24/19,6395,114019.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,11/18/19 - 11/24/19,9407,167722.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,11/18/19 - 11/24/19,3259,58106.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,11/18/19 - 11/24/19,33511,597485.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,11/18/19 - 11/24/19,4673,83317.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,11/18/19 - 11/24/19,1078,19220.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,11/18/19 - 11/24/19,69,1230.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,11/18/19 - 11/24/19,4213,75115.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,11/18/19 - 11/24/19,1958,34910.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,11/18/19 - 11/24/19,323,5758.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,11/18/19 - 11/24/19,141,2513.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,11/18/19 - 11/24/19,516,9200.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,11/18/19 - 11/24/19,1276,22750.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,11/18/19 - 11/24/19,450,8023.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,11/18/19 - 11/24/19,12247,218358.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,11/18/19 - 11/24/19,6111,108956.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,11/18/19 - 11/24/19,1244,22179.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,11/18/19 - 11/24/19,686,12231.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,11/18/19 - 11/24/19,172,3066.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,11/18/19 - 11/24/19,850,15155.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,11/18/19 - 11/24/19,77,1372.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,11/18/19 - 11/24/19,137,2442.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,11/18/19 - 11/24/19,3612,64400.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,11/18/19 - 11/24/19,438,7809.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,11/18/19 - 11/24/19,3601018,64204427.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,11/18/19 - 11/24/19,186,3316.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,11/18/19 - 11/24/19,229142,4085492.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,11/18/19 - 11/24/19,7786,138820.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,11/18/19 - 11/24/19,80,1426.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,11/18/19 - 11/24/19,3294,58730.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,11/18/19 - 11/24/19,322,5741.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,11/18/19 - 11/24/19,429,7648.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,11/18/19 - 11/24/19,104996,1872028.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,11/18/19 - 11/24/19,787,14031.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,11/18/19 - 11/24/19,2770,49387.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,11/18/19 - 11/24/19,56,998.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,11/18/19 - 11/24/19,2586,46107.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,11/18/19 - 11/24/19,5230,93248.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,11/18/19 - 11/24/19,488,8700.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,11/18/19 - 11/24/19,795,14174.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,11/18/19 - 11/24/19,7283,129852.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,11/18/19 - 11/24/19,845,15065.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,11/18/19 - 11/24/19,589,10501.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,11/18/19 - 11/24/19,501,8932.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,11/18/19 - 11/24/19,84,1497.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,11/18/19 - 11/24/19,199,3548.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,11/18/19 - 11/24/19,221,5570.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,11/18/19 - 11/24/19,19,478.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,11/18/19 - 11/24/19,8247,207866.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,11/18/19 - 11/24/19,377,9502.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,11/18/19 - 11/24/19,5124,129150.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,11/18/19 - 11/24/19,5543,139711.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,11/18/19 - 11/24/19,24,604.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,11/18/19 - 11/24/19,236,5948.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,11/18/19 - 11/24/19,1434,36144.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,11/18/19 - 11/24/19,659,16610.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,11/18/19 - 11/24/19,403,10157.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,11/18/19 - 11/24/19,170,4284.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,11/18/19 - 11/24/19,552,13913.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,11/18/19 - 11/24/19,272,6855.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,11/18/19 - 11/24/19,245,6175.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,11/18/19 - 11/24/19,396,9981.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,11/18/19 - 11/24/19,113,2848.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,11/18/19 - 11/24/19,775,19533.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,11/18/19 - 11/24/19,173,4360.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,11/18/19 - 11/24/19,198,4990.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,11/18/19 - 11/24/19,158,3982.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,11/18/19 - 11/24/19,369,9300.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,11/18/19 - 11/24/19,391,9855.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,11/18/19 - 11/24/19,540,13610.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,11/18/19 - 11/24/19,71,1789.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,11/18/19 - 11/24/19,170,4284.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,11/18/19 - 11/24/19,3890,98047.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,11/18/19 - 11/24/19,16,403.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,11/18/19 - 11/24/19,109,2747.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,11/18/19 - 11/24/19,546682,13779153.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,11/18/19 - 11/24/19,559,14089.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,11/18/19 - 11/24/19,186,4688.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,11/18/19 - 11/24/19,20,504.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,11/18/19 - 11/24/19,354,8922.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,11/18/19 - 11/24/19,1212,30548.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,11/18/19 - 11/24/19,352,8872.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,11/18/19 - 11/24/19,178,4486.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,11/18/19 - 11/24/19,8,201.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,11/18/19 - 11/24/19,98,2470.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,11/18/19 - 11/24/19,79,1991.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,11/18/19 - 11/24/19,441,11115.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,11/18/19 - 11/24/19,33397,841773.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,11/18/19 - 11/24/19,670,16887.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,11/18/19 - 11/24/19,8,201.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,11/18/19 - 11/24/19,394,9930.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,11/18/19 - 11/24/19,446,11241.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,11/18/19 - 11/24/19,36,907.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,11/18/19 - 11/24/19,168,4234.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,11/18/19 - 11/24/19,198,4990.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,11/18/19 - 11/24/19,17,428.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,11/18/19 - 11/24/19,1240,24450.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,11/18/19 - 11/24/19,80,1577.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,11/18/19 - 11/24/19,3240,63885.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,11/18/19 - 11/24/19,581,11456.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,11/18/19 - 11/24/19,19403,382586.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,11/18/19 - 11/24/19,2281,44976.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,11/18/19 - 11/24/19,35147,693024.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,11/18/19 - 11/24/19,1786,35216.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,11/18/19 - 11/24/19,4527,89262.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,11/18/19 - 11/24/19,57158,1127034.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,11/18/19 - 11/24/19,8775,173024.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,11/18/19 - 11/24/19,1444,28472.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,11/18/19 - 11/24/19,220,4337.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,11/18/19 - 11/24/19,7503,147943.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,11/18/19 - 11/24/19,3519,69387.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,11/18/19 - 11/24/19,726,14315.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,11/18/19 - 11/24/19,586,11554.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,11/18/19 - 11/24/19,1629,32120.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,11/18/19 - 11/24/19,2216,43694.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,11/18/19 - 11/24/19,1155,22774.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,11/18/19 - 11/24/19,10170,200530.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,11/18/19 - 11/24/19,16190,319232.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,11/18/19 - 11/24/19,3828,75480.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,11/18/19 - 11/24/19,1368,26974.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,11/18/19 - 11/24/19,565,11140.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,11/18/19 - 11/24/19,1761,34723.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,11/18/19 - 11/24/19,268,5284.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,11/18/19 - 11/24/19,345,6802.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,11/18/19 - 11/24/19,7233,142619.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,11/18/19 - 11/24/19,1518,29931.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,11/18/19 - 11/24/19,123414,2433463.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,11/18/19 - 11/24/19,697,13743.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,11/18/19 - 11/24/19,6977504,137581619.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,11/18/19 - 11/24/19,9594,189173.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,11/18/19 - 11/24/19,167,3292.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,11/18/19 - 11/24/19,7611,150072.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,11/18/19 - 11/24/19,944,18613.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,11/18/19 - 11/24/19,813,16030.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,11/18/19 - 11/24/19,44365,874783.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,11/18/19 - 11/24/19,1993,39297.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,11/18/19 - 11/24/19,4513,88986.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,11/18/19 - 11/24/19,113,2228.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,11/18/19 - 11/24/19,4132,81474.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,11/18/19 - 11/24/19,9430,185939.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,11/18/19 - 11/24/19,1114,21965.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,11/18/19 - 11/24/19,4667,92023.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,11/18/19 - 11/24/19,9321,183790.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,11/18/19 - 11/24/19,1705,33618.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,11/18/19 - 11/24/19,695,13703.0
