geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,10,-94.19830560457335,46.3491103788664,-75.45249262811352,38.99497528640457,06/17/19 - 06/23/19,123,1812.0
27,11,-94.19830560457335,46.3491103788664,-77.0162909035438,38.90477388790585,06/17/19 - 06/23/19,2421,35668.0
27,12,-94.19830560457335,46.3491103788664,-82.46641838867941,28.477058414990193,06/17/19 - 06/23/19,14714,216778.0
27,13,-94.19830560457335,46.3491103788664,-83.42714021377525,32.63861711465618,06/17/19 - 06/23/19,4108,60522.0
27,15,-94.19830560457335,46.3491103788664,-158.1099738068461,20.995111199008356,06/17/19 - 06/23/19,2005,29539.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,06/17/19 - 06/23/19,1063,15660.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,06/17/19 - 06/23/19,17691,260637.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774677,39.919869617318085,06/17/19 - 06/23/19,3312,48795.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,06/17/19 - 06/23/19,14317,210929.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,06/17/19 - 06/23/19,2008,29583.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,06/17/19 - 06/23/19,1178,17355.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,06/17/19 - 06/23/19,1078,15881.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,06/17/19 - 06/23/19,575,8471.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,06/17/19 - 06/23/19,1516,22334.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,06/17/19 - 06/23/19,2677,39439.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,06/17/19 - 06/23/19,5658,83358.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,06/17/19 - 06/23/19,2284105,33651244.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,06/17/19 - 06/23/19,469,6909.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,06/17/19 - 06/23/19,6053,89177.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,06/17/19 - 06/23/19,2981,43918.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,06/17/19 - 06/23/19,4751,69995.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,06/17/19 - 06/23/19,8352,123048.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,06/17/19 - 06/23/19,260,3830.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,06/17/19 - 06/23/19,1329,19579.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,06/17/19 - 06/23/19,854,12581.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,06/17/19 - 06/23/19,5885,86702.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,06/17/19 - 06/23/19,2077,30600.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,06/17/19 - 06/23/19,33982,500649.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,06/17/19 - 06/23/19,3032,44669.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,06/17/19 - 06/23/19,1618,23837.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,06/17/19 - 06/23/19,2234,32913.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,06/17/19 - 06/23/19,3086,45465.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,06/17/19 - 06/23/19,283,4169.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,06/17/19 - 06/23/19,1950,28728.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,06/17/19 - 06/23/19,16199,238656.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,06/17/19 - 06/23/19,3401,50106.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,06/17/19 - 06/23/19,8020,118156.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,06/17/19 - 06/23/19,1903,28036.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,06/17/19 - 06/23/19,112,1650.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,06/17/19 - 06/23/19,2727,40176.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,06/17/19 - 06/23/19,4443,65457.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,06/17/19 - 06/23/19,174,2563.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,06/17/19 - 06/23/19,48195,710046.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,06/17/19 - 06/23/19,1841,27123.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,06/17/19 - 06/23/19,16,235.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,06/17/19 - 06/23/19,55255,731488.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,06/17/19 - 06/23/19,305,4037.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,06/17/19 - 06/23/19,1195,15819.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,06/17/19 - 06/23/19,9152,121157.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,06/17/19 - 06/23/19,4737,62710.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,06/17/19 - 06/23/19,2500,33096.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,06/17/19 - 06/23/19,179,2369.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,06/17/19 - 06/23/19,28,370.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,06/17/19 - 06/23/19,1187,15713.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,06/17/19 - 06/23/19,38984,516085.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,06/17/19 - 06/23/19,13157,174177.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,06/17/19 - 06/23/19,691,9147.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,06/17/19 - 06/23/19,300,3971.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,06/17/19 - 06/23/19,4324,57242.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,06/17/19 - 06/23/19,1909,25272.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,06/17/19 - 06/23/19,952,12602.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,06/17/19 - 06/23/19,771,10206.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,06/17/19 - 06/23/19,2763,36577.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,06/17/19 - 06/23/19,46872,620510.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,06/17/19 - 06/23/19,368,4871.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,06/17/19 - 06/23/19,1506,19937.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,06/17/19 - 06/23/19,737,9756.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,06/17/19 - 06/23/19,1100,14562.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,06/17/19 - 06/23/19,998,13211.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,06/17/19 - 06/23/19,1620987,21459281.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,06/17/19 - 06/23/19,7813,103431.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,06/17/19 - 06/23/19,478,6327.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,06/17/19 - 06/23/19,3076,40721.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,06/17/19 - 06/23/19,2562,33916.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,06/17/19 - 06/23/19,126,1668.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,06/17/19 - 06/23/19,710,9399.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,06/17/19 - 06/23/19,982,13000.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,06/17/19 - 06/23/19,3048,40350.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,06/17/19 - 06/23/19,3816,50517.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,06/17/19 - 06/23/19,128,1694.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,06/17/19 - 06/23/19,1710,22637.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,06/17/19 - 06/23/19,3313,43858.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,06/17/19 - 06/23/19,599,7929.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,06/17/19 - 06/23/19,1733,22942.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,06/17/19 - 06/23/19,43,569.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,06/17/19 - 06/23/19,2780,36802.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,06/17/19 - 06/23/19,249,3296.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,06/17/19 - 06/23/19,72596,961055.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,06/17/19 - 06/23/19,17012,225211.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,06/17/19 - 06/23/19,846,11199.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,06/17/19 - 06/23/19,110,1456.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,06/17/19 - 06/23/19,2682,35505.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,06/17/19 - 06/23/19,930,12311.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,06/17/19 - 06/23/19,407,5388.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,06/17/19 - 06/23/19,782,10352.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,06/17/19 - 06/23/19,508,6725.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,06/17/19 - 06/23/19,41,542.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,06/17/19 - 06/23/19,9849,127319.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,06/17/19 - 06/23/19,977,12629.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,06/17/19 - 06/23/19,5180,66962.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,06/17/19 - 06/23/19,25631,331335.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,06/17/19 - 06/23/19,16008,206937.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,06/17/19 - 06/23/19,15783,204029.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,06/17/19 - 06/23/19,734,9488.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,06/17/19 - 06/23/19,204,2637.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,06/17/19 - 06/23/19,1800,23268.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,06/17/19 - 06/23/19,42680,551730.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,06/17/19 - 06/23/19,10376,134132.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,06/17/19 - 06/23/19,2740,35420.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,06/17/19 - 06/23/19,894,11556.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,06/17/19 - 06/23/19,53051,685797.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,06/17/19 - 06/23/19,9063,117158.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,06/17/19 - 06/23/19,12715,164368.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,06/17/19 - 06/23/19,106638,1378524.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,06/17/19 - 06/23/19,6509,84142.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,06/17/19 - 06/23/19,3600,46537.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,06/17/19 - 06/23/19,703,9087.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,06/17/19 - 06/23/19,1816,23475.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,06/17/19 - 06/23/19,2719,35148.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,06/17/19 - 06/23/19,7257,93812.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,06/17/19 - 06/23/19,6695,86547.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,06/17/19 - 06/23/19,5249,67854.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,06/17/19 - 06/23/19,3154780,40782298.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,06/17/19 - 06/23/19,1135,14672.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,06/17/19 - 06/23/19,6556,84750.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,06/17/19 - 06/23/19,9048,116964.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,06/17/19 - 06/23/19,279,3606.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,06/17/19 - 06/23/19,1626,21019.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,06/17/19 - 06/23/19,2487,32149.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,06/17/19 - 06/23/19,6626,85655.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,06/17/19 - 06/23/19,5060,65411.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,06/17/19 - 06/23/19,454,5868.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,06/17/19 - 06/23/19,6115,79049.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,06/17/19 - 06/23/19,17503,226263.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,06/17/19 - 06/23/19,1752,22648.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,06/17/19 - 06/23/19,3879,50144.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,06/17/19 - 06/23/19,329,4253.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,06/17/19 - 06/23/19,5276,68203.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,06/17/19 - 06/23/19,2806,36273.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,06/17/19 - 06/23/19,18999,245602.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,06/17/19 - 06/23/19,23706,306450.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,06/17/19 - 06/23/19,2229,28814.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,06/17/19 - 06/23/19,148,1913.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,06/17/19 - 06/23/19,3825,49446.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,06/17/19 - 06/23/19,3525,45568.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,06/17/19 - 06/23/19,574,7420.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,06/17/19 - 06/23/19,5156,66652.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,06/17/19 - 06/23/19,1963,25375.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,06/17/19 - 06/23/19,55,710.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,06/17/19 - 06/23/19,134,2780.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,06/17/19 - 06/23/19,461,9565.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,06/17/19 - 06/23/19,946,19629.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,06/17/19 - 06/23/19,56,1161.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,06/17/19 - 06/23/19,3534,73329.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,06/17/19 - 06/23/19,2595,53845.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,06/17/19 - 06/23/19,64,1327.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,06/17/19 - 06/23/19,57,1182.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,06/17/19 - 06/23/19,265,5498.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,06/17/19 - 06/23/19,1052,21828.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,06/17/19 - 06/23/19,390,8092.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,06/17/19 - 06/23/19,482,10001.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,06/17/19 - 06/23/19,3771,78246.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,06/17/19 - 06/23/19,752,15603.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,06/17/19 - 06/23/19,229,4751.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,06/17/19 - 06/23/19,383,7947.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,06/17/19 - 06/23/19,177,3672.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,06/17/19 - 06/23/19,96,1991.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,06/17/19 - 06/23/19,149,3091.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,06/17/19 - 06/23/19,116,2406.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,06/17/19 - 06/23/19,78,1618.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,06/17/19 - 06/23/19,215,4461.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,06/17/19 - 06/23/19,370,7677.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,06/17/19 - 06/23/19,1640,34029.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,06/17/19 - 06/23/19,74,1535.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,06/17/19 - 06/23/19,465,9648.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,06/17/19 - 06/23/19,291220,6042698.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,06/17/19 - 06/23/19,600,12449.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,06/17/19 - 06/23/19,1878,38967.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,06/17/19 - 06/23/19,49,1016.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,06/17/19 - 06/23/19,122,2531.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,06/17/19 - 06/23/19,233,4834.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,06/17/19 - 06/23/19,443,9192.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,06/17/19 - 06/23/19,177,3672.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,06/17/19 - 06/23/19,2580,53533.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,06/17/19 - 06/23/19,236,4896.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,06/17/19 - 06/23/19,126,2614.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,06/17/19 - 06/23/19,1924,39922.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,06/17/19 - 06/23/19,315,6536.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,06/17/19 - 06/23/19,49,1016.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,06/17/19 - 06/23/19,161,3340.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,06/17/19 - 06/23/19,1514,31414.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,06/17/19 - 06/23/19,235,4876.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,06/17/19 - 06/23/19,1428,29630.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,06/17/19 - 06/23/19,3030,62871.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,06/17/19 - 06/23/19,52,1078.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,06/17/19 - 06/23/19,285,5913.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,06/17/19 - 06/23/19,4872,101092.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,06/17/19 - 06/23/19,20,414.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,06/17/19 - 06/23/19,325,6743.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,06/17/19 - 06/23/19,2699,56003.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,06/17/19 - 06/23/19,517,5898.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,06/17/19 - 06/23/19,331,3776.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,06/17/19 - 06/23/19,1962,22386.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,06/17/19 - 06/23/19,649,7405.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,06/17/19 - 06/23/19,5364,61202.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,06/17/19 - 06/23/19,14441,164770.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,06/17/19 - 06/23/19,192,2190.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,06/17/19 - 06/23/19,65,741.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,06/17/19 - 06/23/19,675,7701.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,06/17/19 - 06/23/19,6395,72966.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,06/17/19 - 06/23/19,1717,19590.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,06/17/19 - 06/23/19,435,4963.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,06/17/19 - 06/23/19,574,6549.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,06/17/19 - 06/23/19,6044,68961.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,06/17/19 - 06/23/19,986,11250.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,06/17/19 - 06/23/19,30045,342811.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,06/17/19 - 06/23/19,9383,107059.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,06/17/19 - 06/23/19,681,7770.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,06/17/19 - 06/23/19,1126,12847.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,06/17/19 - 06/23/19,83,947.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,06/17/19 - 06/23/19,389,4438.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,06/17/19 - 06/23/19,487,5556.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,06/17/19 - 06/23/19,1810,20651.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,06/17/19 - 06/23/19,5419,61830.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,06/17/19 - 06/23/19,229,2612.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,06/17/19 - 06/23/19,12057,137569.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,06/17/19 - 06/23/19,839,9572.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,06/17/19 - 06/23/19,994118,11342823.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,06/17/19 - 06/23/19,4312,49199.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,06/17/19 - 06/23/19,58,661.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,06/17/19 - 06/23/19,499,5693.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,06/17/19 - 06/23/19,629,7176.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,06/17/19 - 06/23/19,1834,20925.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,06/17/19 - 06/23/19,948,10816.0
