geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,10/05/20 - 10/11/20,783,12109.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,10/05/20 - 10/11/20,582,9001.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,10/05/20 - 10/11/20,367,5676.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,10/05/20 - 10/11/20,914946,14150637.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,10/05/20 - 10/11/20,44,680.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,10/05/20 - 10/11/20,290,4485.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,10/05/20 - 10/11/20,1225,18945.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,10/05/20 - 10/11/20,506,7825.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,10/05/20 - 10/11/20,680,10516.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,10/05/20 - 10/11/20,114,1763.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,10/05/20 - 10/11/20,728,11259.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,10/05/20 - 10/11/20,776,12001.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,10/05/20 - 10/11/20,2982,46119.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,10/05/20 - 10/11/20,452,6990.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,10/05/20 - 10/11/20,8,123.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,10/05/20 - 10/11/20,271,4191.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,10/05/20 - 10/11/20,252,3897.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,10/05/20 - 10/11/20,845,13068.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,10/05/20 - 10/11/20,3358,51935.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,10/05/20 - 10/11/20,10407,160955.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,10/05/20 - 10/11/20,12,185.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,10/05/20 - 10/11/20,545,8429.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,10/05/20 - 10/11/20,2167,33515.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,10/05/20 - 10/11/20,83,1283.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,10/05/20 - 10/11/20,295,4562.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,10/05/20 - 10/11/20,506,7825.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,10/05/20 - 10/11/20,8,123.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,10/05/20 - 10/11/20,94,1651.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,10/05/20 - 10/11/20,182,3196.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,10/05/20 - 10/11/20,8,140.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,10/05/20 - 10/11/20,385,6762.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,10/05/20 - 10/11/20,363,6375.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,10/05/20 - 10/11/20,1705,29947.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,10/05/20 - 10/11/20,87,1528.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,10/05/20 - 10/11/20,24,421.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,10/05/20 - 10/11/20,1909,33530.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,10/05/20 - 10/11/20,240,4215.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,10/05/20 - 10/11/20,12,210.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,10/05/20 - 10/11/20,302,5304.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,10/05/20 - 10/11/20,130,2283.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,10/05/20 - 10/11/20,20,351.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,10/05/20 - 10/11/20,36,632.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,10/05/20 - 10/11/20,73,1282.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,10/05/20 - 10/11/20,44,772.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,10/05/20 - 10/11/20,7958,139777.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,10/05/20 - 10/11/20,238,4180.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,10/05/20 - 10/11/20,29912,525387.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,10/05/20 - 10/11/20,113,1984.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,10/05/20 - 10/11/20,49,860.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,10/05/20 - 10/11/20,32,562.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,10/05/20 - 10/11/20,85,1492.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,10/05/20 - 10/11/20,29,509.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,10/05/20 - 10/11/20,61,1071.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,10/05/20 - 10/11/20,67,1176.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,10/05/20 - 10/11/20,317184,5571160.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,10/05/20 - 10/11/20,557,9783.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,10/05/20 - 10/11/20,28,491.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,10/05/20 - 10/11/20,1556,27330.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,10/05/20 - 10/11/20,675,11855.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,10/05/20 - 10/11/20,246,4320.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,10/05/20 - 10/11/20,91,1598.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,10/05/20 - 10/11/20,72,1264.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,10/05/20 - 10/11/20,713,12523.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,10/05/20 - 10/11/20,656,11522.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,10/05/20 - 10/11/20,565,9923.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,10/05/20 - 10/11/20,12,210.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,10/05/20 - 10/11/20,233,4092.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,10/05/20 - 10/11/20,366,6428.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,10/05/20 - 10/11/20,123,2160.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,10/05/20 - 10/11/20,4007,70380.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,10/05/20 - 10/11/20,613,10767.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,10/05/20 - 10/11/20,96,1686.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,10/05/20 - 10/11/20,69,1211.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,10/05/20 - 10/11/20,117,2055.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,10/05/20 - 10/11/20,64,1124.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,10/05/20 - 10/11/20,8,140.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,10/05/20 - 10/11/20,492,8618.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,10/05/20 - 10/11/20,36,630.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,10/05/20 - 10/11/20,974,17060.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,10/05/20 - 10/11/20,221,3871.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,10/05/20 - 10/11/20,2719,47626.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,10/05/20 - 10/11/20,1244,21790.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,10/05/20 - 10/11/20,6111,107042.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,10/05/20 - 10/11/20,7999,140113.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,10/05/20 - 10/11/20,935,16377.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,10/05/20 - 10/11/20,15123,264899.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,10/05/20 - 10/11/20,2099,36766.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,10/05/20 - 10/11/20,60,1050.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,10/05/20 - 10/11/20,81,1418.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,10/05/20 - 10/11/20,1705,29865.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,10/05/20 - 10/11/20,667,11683.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,10/05/20 - 10/11/20,228,3993.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,10/05/20 - 10/11/20,142,2487.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,10/05/20 - 10/11/20,405,7094.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,10/05/20 - 10/11/20,325,5692.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,10/05/20 - 10/11/20,2515,44053.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,10/05/20 - 10/11/20,6503,113908.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,10/05/20 - 10/11/20,7294,127764.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,10/05/20 - 10/11/20,699,12243.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,10/05/20 - 10/11/20,267,4676.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,10/05/20 - 10/11/20,150,2627.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,10/05/20 - 10/11/20,567,9931.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,10/05/20 - 10/11/20,142,2487.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,10/05/20 - 10/11/20,99,1734.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,10/05/20 - 10/11/20,1830,32054.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,10/05/20 - 10/11/20,1462,25608.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,10/05/20 - 10/11/20,2542090,44528059.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,10/05/20 - 10/11/20,193,3380.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,10/05/20 - 10/11/20,116683,2043856.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,10/05/20 - 10/11/20,4178,73183.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,10/05/20 - 10/11/20,85,1488.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,10/05/20 - 10/11/20,2136,37414.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,10/05/20 - 10/11/20,181,3170.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,10/05/20 - 10/11/20,163,2855.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,10/05/20 - 10/11/20,82577,1446445.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,10/05/20 - 10/11/20,1327,23244.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,10/05/20 - 10/11/20,3681,64477.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,10/05/20 - 10/11/20,121,2119.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,10/05/20 - 10/11/20,1183,20721.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,10/05/20 - 10/11/20,2430,42564.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,10/05/20 - 10/11/20,340,5955.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,10/05/20 - 10/11/20,2686,47048.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,10/05/20 - 10/11/20,6155,107812.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,10/05/20 - 10/11/20,345,6043.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,10/05/20 - 10/11/20,709,12419.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,10/05/20 - 10/11/20,241,4221.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,10/05/20 - 10/11/20,168,2942.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,10/05/20 - 10/11/20,184,3223.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,10/05/20 - 10/11/20,167,3359.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,10/05/20 - 10/11/20,75,1508.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,10/05/20 - 10/11/20,6886,138544.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,10/05/20 - 10/11/20,402,8088.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,10/05/20 - 10/11/20,2326,46798.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,10/05/20 - 10/11/20,6541,131602.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,10/05/20 - 10/11/20,20,402.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,10/05/20 - 10/11/20,4,80.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,10/05/20 - 10/11/20,24,482.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,10/05/20 - 10/11/20,996,20039.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,10/05/20 - 10/11/20,273,5492.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,10/05/20 - 10/11/20,48,965.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,10/05/20 - 10/11/20,233,4687.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,10/05/20 - 10/11/20,394,7927.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,10/05/20 - 10/11/20,155,3118.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,10/05/20 - 10/11/20,164,3299.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,10/05/20 - 10/11/20,422,8490.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,10/05/20 - 10/11/20,103,2072.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,10/05/20 - 10/11/20,467,9395.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,10/05/20 - 10/11/20,20,402.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,10/05/20 - 10/11/20,121,2434.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,10/05/20 - 10/11/20,74,1488.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,10/05/20 - 10/11/20,238,4788.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,10/05/20 - 10/11/20,200,4023.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,10/05/20 - 10/11/20,118,2374.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,10/05/20 - 10/11/20,447,8993.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,10/05/20 - 10/11/20,132,2655.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,10/05/20 - 10/11/20,191,3842.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,10/05/20 - 10/11/20,2776,55852.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,10/05/20 - 10/11/20,8,160.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,10/05/20 - 10/11/20,77,1549.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,10/05/20 - 10/11/20,415410,8357918.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,10/05/20 - 10/11/20,178,3581.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,10/05/20 - 10/11/20,318,6398.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,10/05/20 - 10/11/20,90,1810.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,10/05/20 - 10/11/20,193,3883.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,10/05/20 - 10/11/20,1216,24465.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,10/05/20 - 10/11/20,334,6719.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,10/05/20 - 10/11/20,280,5633.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,10/05/20 - 10/11/20,4,80.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,10/05/20 - 10/11/20,218,4386.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,10/05/20 - 10/11/20,138,2776.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,10/05/20 - 10/11/20,351,7062.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,10/05/20 - 10/11/20,30182,607252.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,10/05/20 - 10/11/20,1034,20803.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,10/05/20 - 10/11/20,12,241.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,10/05/20 - 10/11/20,278,5593.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,10/05/20 - 10/11/20,370,7444.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,10/05/20 - 10/11/20,79,1589.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,10/05/20 - 10/11/20,79,1589.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,10/05/20 - 10/11/20,206,4144.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,10/05/20 - 10/11/20,8,160.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,10/05/20 - 10/11/20,933,18165.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,10/05/20 - 10/11/20,24,467.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,10/05/20 - 10/11/20,2477,48226.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,10/05/20 - 10/11/20,381,7417.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,10/05/20 - 10/11/20,5904,114948.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,10/05/20 - 10/11/20,1811,35259.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,10/05/20 - 10/11/20,32649,635662.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,10/05/20 - 10/11/20,2042,39756.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,10/05/20 - 10/11/20,1400,27257.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,10/05/20 - 10/11/20,24606,479068.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,10/05/20 - 10/11/20,5167,100599.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,10/05/20 - 10/11/20,68,1323.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,10/05/20 - 10/11/20,255,4964.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,10/05/20 - 10/11/20,3115,60647.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,10/05/20 - 10/11/20,2046,39834.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,10/05/20 - 10/11/20,459,8936.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,10/05/20 - 10/11/20,431,8391.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,10/05/20 - 10/11/20,1072,20871.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,10/05/20 - 10/11/20,797,15517.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,10/05/20 - 10/11/20,4332,84342.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,10/05/20 - 10/11/20,6293,122522.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,10/05/20 - 10/11/20,20911,407128.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,10/05/20 - 10/11/20,2998,58369.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,10/05/20 - 10/11/20,507,9871.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,10/05/20 - 10/11/20,351,6833.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,10/05/20 - 10/11/20,1140,22195.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,10/05/20 - 10/11/20,253,4925.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,10/05/20 - 10/11/20,343,6678.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,10/05/20 - 10/11/20,3517,68474.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,10/05/20 - 10/11/20,2841,55313.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,10/05/20 - 10/11/20,104686,2038192.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,10/05/20 - 10/11/20,441,8586.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,10/05/20 - 10/11/20,4515752,87919817.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,10/05/20 - 10/11/20,7238,140920.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,10/05/20 - 10/11/20,102,1985.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,10/05/20 - 10/11/20,6984,135975.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,10/05/20 - 10/11/20,618,12032.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,10/05/20 - 10/11/20,455,8858.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,10/05/20 - 10/11/20,50869,990398.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,10/05/20 - 10/11/20,2276,44312.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,10/05/20 - 10/11/20,4255,82843.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,10/05/20 - 10/11/20,221,4302.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,10/05/20 - 10/11/20,2495,48576.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,10/05/20 - 10/11/20,4443,86503.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,10/05/20 - 10/11/20,695,13531.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,10/05/20 - 10/11/20,7163,139460.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,10/05/20 - 10/11/20,7660,149137.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,10/05/20 - 10/11/20,865,16841.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,10/05/20 - 10/11/20,755,14699.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,10/05/20 - 10/11/20,613,11934.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,10/05/20 - 10/11/20,349,6794.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,10/05/20 - 10/11/20,221,4302.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,10/05/20 - 10/11/20,3581,53186.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,10/05/20 - 10/11/20,117,1737.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,10/05/20 - 10/11/20,2498,37101.0
