geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,08/19/19 - 08/25/19,600,8974.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,08/19/19 - 08/25/19,3552036,53130585.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,08/19/19 - 08/25/19,13606,203515.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,08/19/19 - 08/25/19,1013,15152.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,08/19/19 - 08/25/19,188,2812.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,08/19/19 - 08/25/19,18077,270391.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,08/19/19 - 08/25/19,1840,27522.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,08/19/19 - 08/25/19,1302,19475.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,08/19/19 - 08/25/19,1799,26909.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,08/19/19 - 08/25/19,690,10320.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,08/19/19 - 08/25/19,48,717.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,08/19/19 - 08/25/19,11258,159223.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,08/19/19 - 08/25/19,2305,32600.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,08/19/19 - 08/25/19,17361,245539.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,08/19/19 - 08/25/19,31854,450516.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,08/19/19 - 08/25/19,69682,985524.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,08/19/19 - 08/25/19,37003,523339.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,08/19/19 - 08/25/19,2207,31213.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,08/19/19 - 08/25/19,655,9263.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,08/19/19 - 08/25/19,4198,59373.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,08/19/19 - 08/25/19,49751,703636.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,08/19/19 - 08/25/19,19326,273330.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,08/19/19 - 08/25/19,6513,92114.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,08/19/19 - 08/25/19,2426,34311.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,08/19/19 - 08/25/19,26053,368472.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,08/19/19 - 08/25/19,8361,118251.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,08/19/19 - 08/25/19,4448,62908.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,08/19/19 - 08/25/19,9474,133992.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,08/19/19 - 08/25/19,5000,70715.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,08/19/19 - 08/25/19,66399,939092.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,08/19/19 - 08/25/19,1591,22501.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,08/19/19 - 08/25/19,5309,75086.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,08/19/19 - 08/25/19,8329,117798.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,08/19/19 - 08/25/19,11391,161104.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,08/19/19 - 08/25/19,7436,105168.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,08/19/19 - 08/25/19,12148,171811.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,08/19/19 - 08/25/19,15727,222429.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,08/19/19 - 08/25/19,2964,41920.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,08/19/19 - 08/25/19,3908,55271.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,08/19/19 - 08/25/19,43311,612554.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,08/19/19 - 08/25/19,1559,22049.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,08/19/19 - 08/25/19,6473,91548.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,08/19/19 - 08/25/19,32602,461095.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,08/19/19 - 08/25/19,26226,370918.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,08/19/19 - 08/25/19,11328,160213.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,08/19/19 - 08/25/19,1283,18145.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,08/19/19 - 08/25/19,10382,146834.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,08/19/19 - 08/25/19,61026,863101.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,08/19/19 - 08/25/19,6029,85269.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,08/19/19 - 08/25/19,12066,170651.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,08/19/19 - 08/25/19,815,11526.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,08/19/19 - 08/25/19,6429,90926.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,08/19/19 - 08/25/19,1828,25853.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,08/19/19 - 08/25/19,16510,233503.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,08/19/19 - 08/25/19,16701270,236208949.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,08/19/19 - 08/25/19,8060,113993.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,08/19/19 - 08/25/19,502,7099.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,08/19/19 - 08/25/19,15063,213038.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,08/19/19 - 08/25/19,13840,195741.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,08/19/19 - 08/25/19,1148,16236.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,08/19/19 - 08/25/19,5049,71408.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,08/19/19 - 08/25/19,2823,39926.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,08/19/19 - 08/25/19,302,4271.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,08/19/19 - 08/25/19,425,7496.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,08/19/19 - 08/25/19,784,13828.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,08/19/19 - 08/25/19,4162,73413.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,08/19/19 - 08/25/19,195,3439.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,08/19/19 - 08/25/19,16122,284375.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,08/19/19 - 08/25/19,5550,97896.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,08/19/19 - 08/25/19,174,3069.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,08/19/19 - 08/25/19,48,846.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,08/19/19 - 08/25/19,336,5926.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,08/19/19 - 08/25/19,2988,52705.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,08/19/19 - 08/25/19,1459,25735.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,08/19/19 - 08/25/19,2455,43303.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,08/19/19 - 08/25/19,9612,169545.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,08/19/19 - 08/25/19,1795,31661.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,08/19/19 - 08/25/19,457,8061.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,08/19/19 - 08/25/19,731,12894.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,08/19/19 - 08/25/19,350,6173.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,08/19/19 - 08/25/19,309,5450.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,08/19/19 - 08/25/19,317,5591.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,08/19/19 - 08/25/19,120,2116.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,08/19/19 - 08/25/19,432,7620.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,08/19/19 - 08/25/19,980,17286.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,08/19/19 - 08/25/19,784,13828.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,08/19/19 - 08/25/19,909,16033.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,08/19/19 - 08/25/19,83,1464.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,08/19/19 - 08/25/19,1161,20478.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,08/19/19 - 08/25/19,2009,35436.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,08/19/19 - 08/25/19,850,14993.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,08/19/19 - 08/25/19,16608,292948.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,08/19/19 - 08/25/19,103,1816.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,08/19/19 - 08/25/19,340,5997.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,08/19/19 - 08/25/19,937,16527.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,08/19/19 - 08/25/19,2154,37994.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,08/19/19 - 08/25/19,727,12823.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,08/19/19 - 08/25/19,258,4550.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,08/19/19 - 08/25/19,559,9860.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,08/19/19 - 08/25/19,363,6402.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,08/19/19 - 08/25/19,2918,51470.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,08/19/19 - 08/25/19,797,14058.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,08/19/19 - 08/25/19,80,1411.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,08/19/19 - 08/25/19,508,8960.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,08/19/19 - 08/25/19,414,7302.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,08/19/19 - 08/25/19,678,11959.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,08/19/19 - 08/25/19,4527,79851.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,08/19/19 - 08/25/19,1189560,20982631.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,08/19/19 - 08/25/19,56,987.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,08/19/19 - 08/25/19,885,15610.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,08/19/19 - 08/25/19,2871,50641.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,08/19/19 - 08/25/19,113,1993.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,08/19/19 - 08/25/19,443,7814.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,08/19/19 - 08/25/19,4223,74489.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,08/19/19 - 08/25/19,12,211.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,08/19/19 - 08/25/19,62,1556.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,08/19/19 - 08/25/19,52,1305.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,08/19/19 - 08/25/19,133,3338.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,08/19/19 - 08/25/19,16,401.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,08/19/19 - 08/25/19,423,10617.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,08/19/19 - 08/25/19,308,7730.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,08/19/19 - 08/25/19,1391,34914.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,08/19/19 - 08/25/19,44,1104.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,08/19/19 - 08/25/19,212,5321.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,08/19/19 - 08/25/19,917,23016.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,08/19/19 - 08/25/19,265,6651.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,08/19/19 - 08/25/19,72,1807.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,08/19/19 - 08/25/19,36,903.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,08/19/19 - 08/25/19,314,7881.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,08/19/19 - 08/25/19,132,3313.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,08/19/19 - 08/25/19,58,1455.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,08/19/19 - 08/25/19,14,351.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,08/19/19 - 08/25/19,235,5898.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,08/19/19 - 08/25/19,89,2233.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,08/19/19 - 08/25/19,2664,66866.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,08/19/19 - 08/25/19,189,4743.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,08/19/19 - 08/25/19,4244,106525.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,08/19/19 - 08/25/19,171,4292.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,08/19/19 - 08/25/19,109,2735.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,08/19/19 - 08/25/19,8,200.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,08/19/19 - 08/25/19,109,2735.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,08/19/19 - 08/25/19,56,1405.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,08/19/19 - 08/25/19,81,2033.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,08/19/19 - 08/25/19,123,3087.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,08/19/19 - 08/25/19,12946,324946.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,08/19/19 - 08/25/19,714,17921.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,08/19/19 - 08/25/19,41,1029.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,08/19/19 - 08/25/19,6270,157378.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,08/19/19 - 08/25/19,671,16842.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,08/19/19 - 08/25/19,8,200.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,08/19/19 - 08/25/19,326,8182.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,08/19/19 - 08/25/19,24,602.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,08/19/19 - 08/25/19,29,727.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,08/19/19 - 08/25/19,812,20381.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,08/19/19 - 08/25/19,315,7906.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,08/19/19 - 08/25/19,270,6777.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,08/19/19 - 08/25/19,76,1907.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,08/19/19 - 08/25/19,221,5547.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,08/19/19 - 08/25/19,297,7454.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,08/19/19 - 08/25/19,96,2409.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,08/19/19 - 08/25/19,116708,2929389.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,08/19/19 - 08/25/19,453,11370.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,08/19/19 - 08/25/19,115,2886.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,08/19/19 - 08/25/19,16,401.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,08/19/19 - 08/25/19,121,3037.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,08/19/19 - 08/25/19,61,1531.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,08/19/19 - 08/25/19,2678,48584.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,08/19/19 - 08/25/19,693,12572.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,08/19/19 - 08/25/19,2566,46552.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,08/19/19 - 08/25/19,765,13878.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,08/19/19 - 08/25/19,14114,256054.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,08/19/19 - 08/25/19,4727,85756.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,08/19/19 - 08/25/19,2561,46461.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,08/19/19 - 08/25/19,6908,125324.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,08/19/19 - 08/25/19,64040,1161807.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,08/19/19 - 08/25/19,28306,513524.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,08/19/19 - 08/25/19,12925,234484.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,08/19/19 - 08/25/19,3241,58797.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,08/19/19 - 08/25/19,375,6803.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,08/19/19 - 08/25/19,6440,116833.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,08/19/19 - 08/25/19,2748,49853.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,08/19/19 - 08/25/19,835,15148.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,08/19/19 - 08/25/19,795,14422.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,08/19/19 - 08/25/19,4236,76849.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,08/19/19 - 08/25/19,2410,43722.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,08/19/19 - 08/25/19,1788,32437.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,08/19/19 - 08/25/19,62505,1133960.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,08/19/19 - 08/25/19,5167,93739.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,08/19/19 - 08/25/19,3882,70426.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,08/19/19 - 08/25/19,2279,41345.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,08/19/19 - 08/25/19,1181,21425.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,08/19/19 - 08/25/19,2133,38696.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,08/19/19 - 08/25/19,591,10721.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,08/19/19 - 08/25/19,444,8055.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,08/19/19 - 08/25/19,4915,89167.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,08/19/19 - 08/25/19,824,14948.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,08/19/19 - 08/25/19,9388,170316.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,08/19/19 - 08/25/19,769,13951.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,08/19/19 - 08/25/19,19683,357087.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,08/19/19 - 08/25/19,67404,1222837.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,08/19/19 - 08/25/19,221,4009.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,08/19/19 - 08/25/19,6308,114439.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,08/19/19 - 08/25/19,942,17089.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,08/19/19 - 08/25/19,1244,22568.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,08/19/19 - 08/25/19,23898,433555.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,08/19/19 - 08/25/19,696,12626.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,08/19/19 - 08/25/19,25726,466718.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,08/19/19 - 08/25/19,549,9959.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,08/19/19 - 08/25/19,28282,513089.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,08/19/19 - 08/25/19,10159,184303.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,08/19/19 - 08/25/19,1946,35304.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,08/19/19 - 08/25/19,600,10885.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,08/19/19 - 08/25/19,3419822,62042102.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,08/19/19 - 08/25/19,3001,54443.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,08/19/19 - 08/25/19,12598,228551.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,08/19/19 - 08/25/19,1138,20645.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,08/19/19 - 08/25/19,569,10322.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,08/19/19 - 08/25/19,180,3265.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,08/19/19 - 08/25/19,1597,30725.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,08/19/19 - 08/25/19,3825,73590.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,08/19/19 - 08/25/19,11131,214154.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,08/19/19 - 08/25/19,413,7945.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,08/19/19 - 08/25/19,56487,1086777.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,08/19/19 - 08/25/19,4618,88847.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,08/19/19 - 08/25/19,550,10581.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,08/19/19 - 08/25/19,121,2327.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,08/19/19 - 08/25/19,1344,25857.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,08/19/19 - 08/25/19,8205,157859.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,08/19/19 - 08/25/19,2475,47617.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,08/19/19 - 08/25/19,18504,356006.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,08/19/19 - 08/25/19,31533,606676.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,08/19/19 - 08/25/19,5191,99871.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,08/19/19 - 08/25/19,1348,25934.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,08/19/19 - 08/25/19,954,18354.0
