geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,12/30/19 - 01/05/20,142,2189.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,12/30/19 - 01/05/20,1052,16219.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,12/30/19 - 01/05/20,2280,35152.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,12/30/19 - 01/05/20,5460,84180.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,12/30/19 - 01/05/20,3489,53792.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,12/30/19 - 01/05/20,309,4764.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,12/30/19 - 01/05/20,4385,67606.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,12/30/19 - 01/05/20,17374,267865.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,12/30/19 - 01/05/20,863,13305.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,12/30/19 - 01/05/20,2613,40286.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,12/30/19 - 01/05/20,67,1032.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,12/30/19 - 01/05/20,2303,35506.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,12/30/19 - 01/05/20,690,10638.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,12/30/19 - 01/05/20,14041,216478.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,12/30/19 - 01/05/20,23619,364148.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,12/30/19 - 01/05/20,2032,31328.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,12/30/19 - 01/05/20,99,1526.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,12/30/19 - 01/05/20,2315,35691.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,12/30/19 - 01/05/20,1441,22216.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,12/30/19 - 01/05/20,478,7369.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,12/30/19 - 01/05/20,3309,51016.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,12/30/19 - 01/05/20,767,11825.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,12/30/19 - 01/05/20,108,1665.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,12/30/19 - 01/05/20,129,2933.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,12/30/19 - 01/05/20,259,5889.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,12/30/19 - 01/05/20,2358,53623.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,12/30/19 - 01/05/20,166,3775.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,12/30/19 - 01/05/20,3805,86529.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,12/30/19 - 01/05/20,2404,54669.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,12/30/19 - 01/05/20,76,1728.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,12/30/19 - 01/05/20,102,2319.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,12/30/19 - 01/05/20,1351,30723.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,12/30/19 - 01/05/20,522,11870.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,12/30/19 - 01/05/20,938,21331.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,12/30/19 - 01/05/20,3197,72703.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,12/30/19 - 01/05/20,618,14053.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,12/30/19 - 01/05/20,244,5548.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,12/30/19 - 01/05/20,296,6731.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,12/30/19 - 01/05/20,215,4889.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,12/30/19 - 01/05/20,104,2365.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,12/30/19 - 01/05/20,209,4752.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,12/30/19 - 01/05/20,12,272.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,12/30/19 - 01/05/20,199,4525.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,12/30/19 - 01/05/20,197,4479.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,12/30/19 - 01/05/20,521,11848.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,12/30/19 - 01/05/20,1428,32474.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,12/30/19 - 01/05/20,91,2069.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,12/30/19 - 01/05/20,335,7618.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,12/30/19 - 01/05/20,322764,7339979.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,12/30/19 - 01/05/20,184,4184.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,12/30/19 - 01/05/20,2118,48165.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,12/30/19 - 01/05/20,36,818.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,12/30/19 - 01/05/20,119,2706.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,12/30/19 - 01/05/20,244,5548.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,12/30/19 - 01/05/20,302,6867.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,12/30/19 - 01/05/20,358,8141.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,12/30/19 - 01/05/20,2154,48984.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,12/30/19 - 01/05/20,406,9232.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,12/30/19 - 01/05/20,189,4298.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,12/30/19 - 01/05/20,1131,25720.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,12/30/19 - 01/05/20,358,8141.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,12/30/19 - 01/05/20,8,181.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,12/30/19 - 01/05/20,182,4138.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,12/30/19 - 01/05/20,732,16646.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,12/30/19 - 01/05/20,225,5116.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,12/30/19 - 01/05/20,1880,42753.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,12/30/19 - 01/05/20,3351,76205.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,12/30/19 - 01/05/20,24,545.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,12/30/19 - 01/05/20,263,5980.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,12/30/19 - 01/05/20,3482,79184.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,12/30/19 - 01/05/20,21,477.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,12/30/19 - 01/05/20,333,7572.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,12/30/19 - 01/05/20,1745,39683.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,12/30/19 - 01/05/20,24,545.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,12/30/19 - 01/05/20,441,6535.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,12/30/19 - 01/05/20,113,1674.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,12/30/19 - 01/05/20,5262,77977.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,12/30/19 - 01/05/20,670,9928.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,12/30/19 - 01/05/20,5340,79133.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,12/30/19 - 01/05/20,14900,220803.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,12/30/19 - 01/05/20,56,829.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,12/30/19 - 01/05/20,32,474.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,12/30/19 - 01/05/20,106,1570.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,12/30/19 - 01/05/20,8183,121263.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,12/30/19 - 01/05/20,1289,19101.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,12/30/19 - 01/05/20,2339,34661.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,12/30/19 - 01/05/20,312,4623.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,12/30/19 - 01/05/20,4360,64610.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,12/30/19 - 01/05/20,747,11069.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,12/30/19 - 01/05/20,33181,491709.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,12/30/19 - 01/05/20,7705,114180.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,12/30/19 - 01/05/20,395,5853.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,12/30/19 - 01/05/20,577,8550.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,12/30/19 - 01/05/20,52,770.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,12/30/19 - 01/05/20,344,5097.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,12/30/19 - 01/05/20,152,2252.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,12/30/19 - 01/05/20,905,13411.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,12/30/19 - 01/05/20,3598,53318.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,12/30/19 - 01/05/20,260,3852.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,12/30/19 - 01/05/20,7739,114684.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,12/30/19 - 01/05/20,299,4430.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,12/30/19 - 01/05/20,1022144,15147166.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,12/30/19 - 01/05/20,4093,60654.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,12/30/19 - 01/05/20,22,326.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,12/30/19 - 01/05/20,311,4608.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,12/30/19 - 01/05/20,1019,15100.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,12/30/19 - 01/05/20,817,12107.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,12/30/19 - 01/05/20,945,14003.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,12/30/19 - 01/05/20,842,12477.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,12/30/19 - 01/05/20,721,10684.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,12/30/19 - 01/05/20,2151,31875.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,12/30/19 - 01/05/20,547,8106.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,12/30/19 - 01/05/20,458,6787.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,12/30/19 - 01/05/20,559,8283.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,12/30/19 - 01/05/20,7506,111231.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,12/30/19 - 01/05/20,1743,25829.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,12/30/19 - 01/05/20,8418,124746.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,12/30/19 - 01/05/20,1084,16063.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,12/30/19 - 01/05/20,4,59.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,12/30/19 - 01/05/20,555,8224.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,12/30/19 - 01/05/20,1605,23784.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,12/30/19 - 01/05/20,56,829.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,12/30/19 - 01/05/20,933,13826.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,12/30/19 - 01/05/20,3486,51659.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,12/30/19 - 01/05/20,20,296.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,12/30/19 - 01/05/20,457,8097.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,12/30/19 - 01/05/20,130,2303.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,12/30/19 - 01/05/20,13475,238754.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,12/30/19 - 01/05/20,355,6290.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,12/30/19 - 01/05/20,66800,1183586.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,12/30/19 - 01/05/20,2588,45855.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,12/30/19 - 01/05/20,298,5280.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,12/30/19 - 01/05/20,49,868.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,12/30/19 - 01/05/20,172,3047.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,12/30/19 - 01/05/20,5462,96777.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,12/30/19 - 01/05/20,1627,28827.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,12/30/19 - 01/05/20,4497,79679.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,12/30/19 - 01/05/20,2411,42718.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,12/30/19 - 01/05/20,2108,37350.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,12/30/19 - 01/05/20,630,11162.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,12/30/19 - 01/05/20,512,9071.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,12/30/19 - 01/05/20,439,7778.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,12/30/19 - 01/05/20,290,5138.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,12/30/19 - 01/05/20,1021,18090.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,12/30/19 - 01/05/20,31,549.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,12/30/19 - 01/05/20,557,9869.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,12/30/19 - 01/05/20,490,8681.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,12/30/19 - 01/05/20,1145,20287.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,12/30/19 - 01/05/20,1023,18125.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,12/30/19 - 01/05/20,320,5669.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,12/30/19 - 01/05/20,1161,20571.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,12/30/19 - 01/05/20,630,11162.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,12/30/19 - 01/05/20,536,9497.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,12/30/19 - 01/05/20,1520236,26936086.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,12/30/19 - 01/05/20,84,1488.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,12/30/19 - 01/05/20,624,11056.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,12/30/19 - 01/05/20,2131,37757.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,12/30/19 - 01/05/20,2666,47237.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,12/30/19 - 01/05/20,850,15060.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,12/30/19 - 01/05/20,64,1133.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,12/30/19 - 01/05/20,1141,20216.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,12/30/19 - 01/05/20,856,15166.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,12/30/19 - 01/05/20,2633,46652.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,12/30/19 - 01/05/20,930,16478.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,12/30/19 - 01/05/20,54,956.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,12/30/19 - 01/05/20,377,6679.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,12/30/19 - 01/05/20,114,2019.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,12/30/19 - 01/05/20,1069,18940.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,12/30/19 - 01/05/20,7277,128936.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,12/30/19 - 01/05/20,11969,212071.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,12/30/19 - 01/05/20,16,283.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,12/30/19 - 01/05/20,829,14688.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,12/30/19 - 01/05/20,3128,55423.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,12/30/19 - 01/05/20,16,283.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,12/30/19 - 01/05/20,642,11375.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,12/30/19 - 01/05/20,714,12650.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,12/30/19 - 01/05/20,54,956.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,12/30/19 - 01/05/20,146,3072.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,12/30/19 - 01/05/20,62,1304.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,12/30/19 - 01/05/20,411,8648.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,12/30/19 - 01/05/20,52,1094.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,12/30/19 - 01/05/20,1579,33224.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,12/30/19 - 01/05/20,513,10794.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,12/30/19 - 01/05/20,2953,62135.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,12/30/19 - 01/05/20,252,5302.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,12/30/19 - 01/05/20,94,1977.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,12/30/19 - 01/05/20,7473,157242.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,12/30/19 - 01/05/20,763,16054.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,12/30/19 - 01/05/20,535,11257.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,12/30/19 - 01/05/20,28,589.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,12/30/19 - 01/05/20,426,8963.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,12/30/19 - 01/05/20,219,4608.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,12/30/19 - 01/05/20,123,2588.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,12/30/19 - 01/05/20,28,589.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,12/30/19 - 01/05/20,92,1935.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,12/30/19 - 01/05/20,390,8206.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,12/30/19 - 01/05/20,6867,144491.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,12/30/19 - 01/05/20,602,12666.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,12/30/19 - 01/05/20,49866,1049251.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,12/30/19 - 01/05/20,422,8879.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,12/30/19 - 01/05/20,176,3703.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,12/30/19 - 01/05/20,57,1199.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,12/30/19 - 01/05/20,136,2861.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,12/30/19 - 01/05/20,37,778.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,12/30/19 - 01/05/20,53,1115.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,12/30/19 - 01/05/20,861,18116.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,12/30/19 - 01/05/20,428087,9007557.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,12/30/19 - 01/05/20,999,21020.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,12/30/19 - 01/05/20,104,2188.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,12/30/19 - 01/05/20,3639,76569.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,12/30/19 - 01/05/20,985,20725.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,12/30/19 - 01/05/20,4,84.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,12/30/19 - 01/05/20,365,7680.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,12/30/19 - 01/05/20,97,2041.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,12/30/19 - 01/05/20,77,1620.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,12/30/19 - 01/05/20,1154,24281.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,12/30/19 - 01/05/20,906,19063.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,12/30/19 - 01/05/20,636,13382.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,12/30/19 - 01/05/20,374,7869.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,12/30/19 - 01/05/20,1444,30383.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,12/30/19 - 01/05/20,136,2861.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,12/30/19 - 01/05/20,4983,104849.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,12/30/19 - 01/05/20,967,20347.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,12/30/19 - 01/05/20,218,4587.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,12/30/19 - 01/05/20,42,883.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,12/30/19 - 01/05/20,117,2461.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,12/30/19 - 01/05/20,21,441.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,12/30/19 - 01/05/20,58,1220.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,12/30/19 - 01/05/20,454,8252.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,12/30/19 - 01/05/20,120,2181.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,12/30/19 - 01/05/20,3854,70052.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,12/30/19 - 01/05/20,308,5598.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,12/30/19 - 01/05/20,14388,261523.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,12/30/19 - 01/05/20,3615,65708.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,12/30/19 - 01/05/20,6599,119946.0
