geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,03/18/19 - 03/24/19,1436,22904.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,03/18/19 - 03/24/19,2908,46384.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,03/18/19 - 03/24/19,1681,26812.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,03/18/19 - 03/24/19,1903,30353.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,03/18/19 - 03/24/19,681,10862.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,03/18/19 - 03/24/19,484,7720.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,03/18/19 - 03/24/19,343,5471.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,03/18/19 - 03/24/19,216,3445.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,03/18/19 - 03/24/19,822,13111.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,03/18/19 - 03/24/19,30,478.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,03/18/19 - 03/24/19,404,6443.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,03/18/19 - 03/24/19,461,7353.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,03/18/19 - 03/24/19,772,12313.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,03/18/19 - 03/24/19,587,9362.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,03/18/19 - 03/24/19,205,3269.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,03/18/19 - 03/24/19,906,14451.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,03/18/19 - 03/24/19,297,4737.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,03/18/19 - 03/24/19,369,5885.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,03/18/19 - 03/24/19,1290692,20587175.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,03/18/19 - 03/24/19,48,765.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,03/18/19 - 03/24/19,569,9075.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,03/18/19 - 03/24/19,1110,17705.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,03/18/19 - 03/24/19,2052,32730.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,03/18/19 - 03/24/19,821,13095.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,03/18/19 - 03/24/19,166,2647.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,03/18/19 - 03/24/19,750,11962.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,03/18/19 - 03/24/19,496,7911.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,03/18/19 - 03/24/19,2266,36143.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,03/18/19 - 03/24/19,761,12138.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,03/18/19 - 03/24/19,18,287.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,03/18/19 - 03/24/19,333,5311.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,03/18/19 - 03/24/19,90,1435.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,03/18/19 - 03/24/19,655,10447.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,03/18/19 - 03/24/19,5219,83245.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,03/18/19 - 03/24/19,7432,118544.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,03/18/19 - 03/24/19,32,510.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,03/18/19 - 03/24/19,607,9681.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,03/18/19 - 03/24/19,2457,39190.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,03/18/19 - 03/24/19,59,941.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,03/18/19 - 03/24/19,346,5518.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,03/18/19 - 03/24/19,435,6938.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,03/18/19 - 03/24/19,16,255.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,03/18/19 - 03/24/19,81,1720.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,03/18/19 - 03/24/19,24,509.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,03/18/19 - 03/24/19,517,10979.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,03/18/19 - 03/24/19,52,1104.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,03/18/19 - 03/24/19,1468,31175.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,03/18/19 - 03/24/19,394,8367.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,03/18/19 - 03/24/19,2766,58741.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,03/18/19 - 03/24/19,65,1380.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,03/18/19 - 03/24/19,299,6349.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,03/18/19 - 03/24/19,6231,132327.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,03/18/19 - 03/24/19,790,16777.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,03/18/19 - 03/24/19,219,4650.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,03/18/19 - 03/24/19,25,530.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,03/18/19 - 03/24/19,449,9535.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,03/18/19 - 03/24/19,212,4502.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,03/18/19 - 03/24/19,44,934.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,03/18/19 - 03/24/19,8,169.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,03/18/19 - 03/24/19,121,2569.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,03/18/19 - 03/24/19,297,6307.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,03/18/19 - 03/24/19,6506,138167.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,03/18/19 - 03/24/19,593,12593.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,03/18/19 - 03/24/19,42378,899981.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,03/18/19 - 03/24/19,496,10533.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,03/18/19 - 03/24/19,156,3312.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,03/18/19 - 03/24/19,64,1359.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,03/18/19 - 03/24/19,141,2994.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,03/18/19 - 03/24/19,55,1168.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,03/18/19 - 03/24/19,16,339.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,03/18/19 - 03/24/19,821,17435.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,03/18/19 - 03/24/19,340958,7240921.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,03/18/19 - 03/24/19,1037,22022.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,03/18/19 - 03/24/19,12,254.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,03/18/19 - 03/24/19,3021,64156.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,03/18/19 - 03/24/19,962,20429.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,03/18/19 - 03/24/19,8,169.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,03/18/19 - 03/24/19,348,7390.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,03/18/19 - 03/24/19,53,1125.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,03/18/19 - 03/24/19,40,849.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,03/18/19 - 03/24/19,1044,22171.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,03/18/19 - 03/24/19,865,18369.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,03/18/19 - 03/24/19,618,13124.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,03/18/19 - 03/24/19,37,785.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,03/18/19 - 03/24/19,308,6540.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,03/18/19 - 03/24/19,838,17796.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,03/18/19 - 03/24/19,162,3440.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,03/18/19 - 03/24/19,4301,91340.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,03/18/19 - 03/24/19,1029,21852.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,03/18/19 - 03/24/19,252,5351.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,03/18/19 - 03/24/19,16,339.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,03/18/19 - 03/24/19,88,1868.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,03/18/19 - 03/24/19,25,530.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,03/18/19 - 03/24/19,24,509.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,03/18/19 - 03/24/19,583,9621.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,03/18/19 - 03/24/19,56,924.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,03/18/19 - 03/24/19,2995,49428.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,03/18/19 - 03/24/19,242,3993.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,03/18/19 - 03/24/19,12940,213556.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,03/18/19 - 03/24/19,2470,40763.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,03/18/19 - 03/24/19,6908,114006.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,03/18/19 - 03/24/19,9791,161586.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,03/18/19 - 03/24/19,4745,78309.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,03/18/19 - 03/24/19,51370,847789.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,03/18/19 - 03/24/19,5139,84811.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,03/18/19 - 03/24/19,1639,27049.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,03/18/19 - 03/24/19,196,3234.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,03/18/19 - 03/24/19,3680,60733.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,03/18/19 - 03/24/19,1093,18038.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,03/18/19 - 03/24/19,287,4736.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,03/18/19 - 03/24/19,207,3416.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,03/18/19 - 03/24/19,707,11668.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,03/18/19 - 03/24/19,1925,31769.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,03/18/19 - 03/24/19,476,7855.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,03/18/19 - 03/24/19,11074,182760.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,03/18/19 - 03/24/19,6462,106646.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,03/18/19 - 03/24/19,1865,30779.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,03/18/19 - 03/24/19,634,10463.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,03/18/19 - 03/24/19,284,4687.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,03/18/19 - 03/24/19,756,12476.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,03/18/19 - 03/24/19,225,3713.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,03/18/19 - 03/24/19,118,1947.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,03/18/19 - 03/24/19,6071,100193.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,03/18/19 - 03/24/19,614,10133.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,03/18/19 - 03/24/19,3432055,56641242.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,03/18/19 - 03/24/19,318,5248.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,03/18/19 - 03/24/19,236407,3901565.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,03/18/19 - 03/24/19,5683,93789.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,03/18/19 - 03/24/19,16,264.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,03/18/19 - 03/24/19,3192,52679.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,03/18/19 - 03/24/19,372,6139.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,03/18/19 - 03/24/19,453,7476.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,03/18/19 - 03/24/19,106104,1751097.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,03/18/19 - 03/24/19,908,14985.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,03/18/19 - 03/24/19,5911,97552.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,03/18/19 - 03/24/19,40,660.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,03/18/19 - 03/24/19,3139,51804.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,03/18/19 - 03/24/19,6100,100671.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,03/18/19 - 03/24/19,1311,21636.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,03/18/19 - 03/24/19,2726,44988.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,03/18/19 - 03/24/19,11014,181770.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,03/18/19 - 03/24/19,1099,18137.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,03/18/19 - 03/24/19,705,11635.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,03/18/19 - 03/24/19,513,8466.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,03/18/19 - 03/24/19,173,2855.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,03/18/19 - 03/24/19,301,4967.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,03/18/19 - 03/24/19,268,5940.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,03/18/19 - 03/24/19,28,620.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,03/18/19 - 03/24/19,11392,252536.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,03/18/19 - 03/24/19,423,9376.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,03/18/19 - 03/24/19,7592,168298.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,03/18/19 - 03/24/19,7631,169162.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,03/18/19 - 03/24/19,48,1064.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,03/18/19 - 03/24/19,60,1330.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,03/18/19 - 03/24/19,169,3746.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,03/18/19 - 03/24/19,2131,47239.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,03/18/19 - 03/24/19,534,11837.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,03/18/19 - 03/24/19,943,20904.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,03/18/19 - 03/24/19,206,4566.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,03/18/19 - 03/24/19,780,17290.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,03/18/19 - 03/24/19,377,8357.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,03/18/19 - 03/24/19,238,5275.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,03/18/19 - 03/24/19,520,11527.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,03/18/19 - 03/24/19,109,2416.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,03/18/19 - 03/24/19,732,16226.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,03/18/19 - 03/24/19,4,88.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,03/18/19 - 03/24/19,134,2970.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,03/18/19 - 03/24/19,153,3391.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,03/18/19 - 03/24/19,154,3413.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,03/18/19 - 03/24/19,186,4123.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,03/18/19 - 03/24/19,243,5386.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,03/18/19 - 03/24/19,553,12258.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,03/18/19 - 03/24/19,140,3103.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,03/18/19 - 03/24/19,92,2039.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,03/18/19 - 03/24/19,5958,132076.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,03/18/19 - 03/24/19,56,1241.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,03/18/19 - 03/24/19,153,3391.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,03/18/19 - 03/24/19,530618,11762657.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,03/18/19 - 03/24/19,854,18931.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,03/18/19 - 03/24/19,581,12879.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,03/18/19 - 03/24/19,33,731.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,03/18/19 - 03/24/19,243,5386.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,03/18/19 - 03/24/19,1357,30081.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,03/18/19 - 03/24/19,366,8113.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,03/18/19 - 03/24/19,279,6184.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,03/18/19 - 03/24/19,13,288.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,03/18/19 - 03/24/19,168,3724.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,03/18/19 - 03/24/19,44,975.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,03/18/19 - 03/24/19,733,16249.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,03/18/19 - 03/24/19,40140,889817.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,03/18/19 - 03/24/19,1160,25714.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,03/18/19 - 03/24/19,58,1285.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,03/18/19 - 03/24/19,449,9953.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,03/18/19 - 03/24/19,532,11793.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,03/18/19 - 03/24/19,39,864.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,03/18/19 - 03/24/19,145,3214.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,03/18/19 - 03/24/19,132,2926.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,03/18/19 - 03/24/19,30,665.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,03/18/19 - 03/24/19,1429,25366.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,03/18/19 - 03/24/19,84,1491.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,03/18/19 - 03/24/19,5438,96531.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,03/18/19 - 03/24/19,486,8627.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,03/18/19 - 03/24/19,29397,521835.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,03/18/19 - 03/24/19,7251,128714.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,03/18/19 - 03/24/19,36578,649307.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,03/18/19 - 03/24/19,2276,40401.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,03/18/19 - 03/24/19,8567,152075.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,03/18/19 - 03/24/19,92552,1642919.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,03/18/19 - 03/24/19,12034,213619.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,03/18/19 - 03/24/19,2801,49721.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,03/18/19 - 03/24/19,247,4384.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,03/18/19 - 03/24/19,8029,142525.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,03/18/19 - 03/24/19,2647,46987.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,03/18/19 - 03/24/19,697,12372.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,03/18/19 - 03/24/19,552,9798.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,03/18/19 - 03/24/19,1713,30407.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,03/18/19 - 03/24/19,4464,79241.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,03/18/19 - 03/24/19,1118,19845.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,03/18/19 - 03/24/19,10039,178205.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,03/18/19 - 03/24/19,21072,374055.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,03/18/19 - 03/24/19,5243,93070.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,03/18/19 - 03/24/19,1655,29378.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,03/18/19 - 03/24/19,579,10278.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,03/18/19 - 03/24/19,2023,35910.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,03/18/19 - 03/24/19,356,6319.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,03/18/19 - 03/24/19,579,10278.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,03/18/19 - 03/24/19,9331,165637.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,03/18/19 - 03/24/19,1800,31952.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,03/18/19 - 03/24/19,130009,2307830.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,03/18/19 - 03/24/19,734,13029.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,03/18/19 - 03/24/19,6925101,122929613.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,03/18/19 - 03/24/19,11331,201140.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,03/18/19 - 03/24/19,143,2538.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,03/18/19 - 03/24/19,9185,163045.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,03/18/19 - 03/24/19,892,15834.0
