geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,02/15/21 - 02/21/21,68300,1189785.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,02/15/21 - 02/21/21,2338,40727.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,02/15/21 - 02/21/21,1523,26530.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,02/15/21 - 02/21/21,74,1289.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,02/15/21 - 02/21/21,419,7298.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,02/15/21 - 02/21/21,190,3309.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,02/15/21 - 02/21/21,979,17054.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,02/15/21 - 02/21/21,1053,18343.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,02/15/21 - 02/21/21,1792,31216.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,02/15/21 - 02/21/21,2458084,42819819.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,02/15/21 - 02/21/21,312,5435.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,02/15/21 - 02/21/21,2825,49211.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,02/15/21 - 02/21/21,3915,68199.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,02/15/21 - 02/21/21,96,1672.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,02/15/21 - 02/21/21,224,3902.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,02/15/21 - 02/21/21,960,16723.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,02/15/21 - 02/21/21,763,13291.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,02/15/21 - 02/21/21,1559,27157.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,02/15/21 - 02/21/21,261,4546.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,02/15/21 - 02/21/21,1730,30136.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,02/15/21 - 02/21/21,7849,136729.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,02/15/21 - 02/21/21,398,6933.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,02/15/21 - 02/21/21,1021,17785.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,02/15/21 - 02/21/21,20,348.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,02/15/21 - 02/21/21,862,15016.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,02/15/21 - 02/21/21,402,7002.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,02/15/21 - 02/21/21,4609,80288.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,02/15/21 - 02/21/21,8165,142234.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,02/15/21 - 02/21/21,734,12786.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,02/15/21 - 02/21/21,28,487.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,02/15/21 - 02/21/21,847,14754.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,02/15/21 - 02/21/21,676,11775.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,02/15/21 - 02/21/21,188,3274.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,02/15/21 - 02/21/21,1614,28115.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,02/15/21 - 02/21/21,460,8013.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,02/15/21 - 02/21/21,36,627.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,02/15/21 - 02/21/21,114,3252.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,02/15/21 - 02/21/21,80,2282.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,02/15/21 - 02/21/21,2228,63567.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,02/15/21 - 02/21/21,62,1768.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,02/15/21 - 02/21/21,1344,38346.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,02/15/21 - 02/21/21,821,23424.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,02/15/21 - 02/21/21,12,342.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,02/15/21 - 02/21/21,24,684.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,02/15/21 - 02/21/21,968,27618.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,02/15/21 - 02/21/21,216,6162.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,02/15/21 - 02/21/21,327,9329.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,02/15/21 - 02/21/21,1691,48246.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,02/15/21 - 02/21/21,192,5478.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,02/15/21 - 02/21/21,139,3965.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,02/15/21 - 02/21/21,200,5706.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,02/15/21 - 02/21/21,72,2054.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,02/15/21 - 02/21/21,28,798.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,02/15/21 - 02/21/21,67,1911.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,02/15/21 - 02/21/21,20,570.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,02/15/21 - 02/21/21,32,913.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,02/15/21 - 02/21/21,24,684.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,02/15/21 - 02/21/21,163,4650.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,02/15/21 - 02/21/21,206,5877.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,02/15/21 - 02/21/21,103,2938.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,02/15/21 - 02/21/21,125,3566.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,02/15/21 - 02/21/21,233681,6667234.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,02/15/21 - 02/21/21,114,3252.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,02/15/21 - 02/21/21,818,23338.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,02/15/21 - 02/21/21,4,114.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,02/15/21 - 02/21/21,25,713.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,02/15/21 - 02/21/21,57,1626.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,02/15/21 - 02/21/21,118,3366.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,02/15/21 - 02/21/21,83,2368.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,02/15/21 - 02/21/21,1308,37319.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,02/15/21 - 02/21/21,65,1854.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,02/15/21 - 02/21/21,120,3423.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,02/15/21 - 02/21/21,389,11098.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,02/15/21 - 02/21/21,36,1027.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,02/15/21 - 02/21/21,25,713.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,02/15/21 - 02/21/21,439,12525.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,02/15/21 - 02/21/21,124,3537.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,02/15/21 - 02/21/21,625,17832.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,02/15/21 - 02/21/21,881,25136.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,02/15/21 - 02/21/21,91,2596.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,02/15/21 - 02/21/21,1657,47276.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,02/15/21 - 02/21/21,9,256.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,02/15/21 - 02/21/21,48,1369.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,02/15/21 - 02/21/21,1139,32497.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,02/15/21 - 02/21/21,24,684.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,02/15/21 - 02/21/21,264,4415.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,02/15/21 - 02/21/21,8,133.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,02/15/21 - 02/21/21,3862,64591.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,02/15/21 - 02/21/21,274,4582.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,02/15/21 - 02/21/21,1110,18564.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,02/15/21 - 02/21/21,7045,117827.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,02/15/21 - 02/21/21,48,802.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,02/15/21 - 02/21/21,13,217.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,02/15/21 - 02/21/21,24,401.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,02/15/21 - 02/21/21,4540,75931.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,02/15/21 - 02/21/21,547,9148.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,02/15/21 - 02/21/21,264,4415.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,02/15/21 - 02/21/21,132,2207.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,02/15/21 - 02/21/21,1011,16908.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,02/15/21 - 02/21/21,343,5736.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,02/15/21 - 02/21/21,23239,388671.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,02/15/21 - 02/21/21,4522,75630.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,02/15/21 - 02/21/21,210,3512.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,02/15/21 - 02/21/21,173,2893.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,02/15/21 - 02/21/21,16,267.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,02/15/21 - 02/21/21,89,1488.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,02/15/21 - 02/21/21,97,1622.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,02/15/21 - 02/21/21,241,4030.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,02/15/21 - 02/21/21,1270,21240.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,02/15/21 - 02/21/21,184,3077.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,02/15/21 - 02/21/21,4093,68455.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,02/15/21 - 02/21/21,198,3311.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,02/15/21 - 02/21/21,811711,13575848.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,02/15/21 - 02/21/21,1536,25689.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,02/15/21 - 02/21/21,8,133.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,02/15/21 - 02/21/21,32,535.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,02/15/21 - 02/21/21,394,6589.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,02/15/21 - 02/21/21,120,2006.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,02/15/21 - 02/21/21,492,8228.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,02/15/21 - 02/21/21,194,3244.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,02/15/21 - 02/21/21,518,8663.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,02/15/21 - 02/21/21,729,12192.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,02/15/21 - 02/21/21,126,2107.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,02/15/21 - 02/21/21,126,2107.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,02/15/21 - 02/21/21,4,66.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,02/15/21 - 02/21/21,165,2759.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,02/15/21 - 02/21/21,6908,115536.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,02/15/21 - 02/21/21,395,6606.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,02/15/21 - 02/21/21,2563,42866.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,02/15/21 - 02/21/21,261,4365.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,02/15/21 - 02/21/21,4,66.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,02/15/21 - 02/21/21,166,2776.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,02/15/21 - 02/21/21,173,2893.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,02/15/21 - 02/21/21,36,602.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,02/15/21 - 02/21/21,400,6689.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,02/15/21 - 02/21/21,2195,36711.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,02/15/21 - 02/21/21,4,66.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,02/15/21 - 02/21/21,216,5094.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,02/15/21 - 02/21/21,107,2523.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,02/15/21 - 02/21/21,10076,237668.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,02/15/21 - 02/21/21,123,2901.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,02/15/21 - 02/21/21,29467,695056.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,02/15/21 - 02/21/21,1718,40523.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,02/15/21 - 02/21/21,28,660.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,02/15/21 - 02/21/21,4,94.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,02/15/21 - 02/21/21,68,1603.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,02/15/21 - 02/21/21,3362,79301.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,02/15/21 - 02/21/21,868,20474.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,02/15/21 - 02/21/21,2117,49935.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,02/15/21 - 02/21/21,1230,29012.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,02/15/21 - 02/21/21,952,22455.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,02/15/21 - 02/21/21,509,12006.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,02/15/21 - 02/21/21,196,4623.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,02/15/21 - 02/21/21,205,4835.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,02/15/21 - 02/21/21,93,2193.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,02/15/21 - 02/21/21,324,7642.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,02/15/21 - 02/21/21,32,754.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,02/15/21 - 02/21/21,228,5377.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,02/15/21 - 02/21/21,121,2854.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,02/15/21 - 02/21/21,229,5401.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,02/15/21 - 02/21/21,292,6887.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,02/15/21 - 02/21/21,146,3443.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,02/15/21 - 02/21/21,512,12076.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,02/15/21 - 02/21/21,184,4340.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,02/15/21 - 02/21/21,217,5118.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,02/15/21 - 02/21/21,915012,21582962.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,02/15/21 - 02/21/21,24,566.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,02/15/21 - 02/21/21,207,4882.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,02/15/21 - 02/21/21,651,15355.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,02/15/21 - 02/21/21,382,9010.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,02/15/21 - 02/21/21,354,8350.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,02/15/21 - 02/21/21,103,2429.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,02/15/21 - 02/21/21,448,10567.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,02/15/21 - 02/21/21,444,10472.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,02/15/21 - 02/21/21,1284,30286.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,02/15/21 - 02/21/21,345,8137.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,02/15/21 - 02/21/21,24,566.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,02/15/21 - 02/21/21,317,7477.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,02/15/21 - 02/21/21,80,1887.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,02/15/21 - 02/21/21,394,9293.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,02/15/21 - 02/21/21,2816,66422.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,02/15/21 - 02/21/21,9012,212571.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,02/15/21 - 02/21/21,8,188.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,02/15/21 - 02/21/21,319,7524.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,02/15/21 - 02/21/21,1345,31725.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,02/15/21 - 02/21/21,29,684.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,02/15/21 - 02/21/21,261,6156.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,02/15/21 - 02/21/21,306,7217.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,02/15/21 - 02/21/21,45,1061.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,02/15/21 - 02/21/21,118,3107.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,02/15/21 - 02/21/21,11,289.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,02/15/21 - 02/21/21,233,6136.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,02/15/21 - 02/21/21,28,737.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,02/15/21 - 02/21/21,226,5952.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,02/15/21 - 02/21/21,546,14380.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,02/15/21 - 02/21/21,1286,33870.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,02/15/21 - 02/21/21,52,1369.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,02/15/21 - 02/21/21,17,447.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,02/15/21 - 02/21/21,5828,153496.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,02/15/21 - 02/21/21,294,7743.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,02/15/21 - 02/21/21,114,3002.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,02/15/21 - 02/21/21,98,2581.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,02/15/21 - 02/21/21,49,1290.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,02/15/21 - 02/21/21,28,737.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,02/15/21 - 02/21/21,12,316.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,02/15/21 - 02/21/21,45,1185.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,02/15/21 - 02/21/21,34,895.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,02/15/21 - 02/21/21,4984,131267.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,02/15/21 - 02/21/21,245,6452.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,02/15/21 - 02/21/21,24163,636399.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,02/15/21 - 02/21/21,107,2818.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,02/15/21 - 02/21/21,56,1474.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,02/15/21 - 02/21/21,32,842.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,02/15/21 - 02/21/21,60,1580.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,02/15/21 - 02/21/21,64,1685.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,02/15/21 - 02/21/21,28,737.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,02/15/21 - 02/21/21,197,5188.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,02/15/21 - 02/21/21,280053,7375973.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,02/15/21 - 02/21/21,235,6189.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,02/15/21 - 02/21/21,4,105.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,02/15/21 - 02/21/21,1058,27865.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,02/15/21 - 02/21/21,641,16882.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,02/15/21 - 02/21/21,10,263.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,02/15/21 - 02/21/21,183,4819.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,02/15/21 - 02/21/21,8,210.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,02/15/21 - 02/21/21,8,210.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,02/15/21 - 02/21/21,506,13326.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,02/15/21 - 02/21/21,748,19700.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,02/15/21 - 02/21/21,435,11456.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,02/15/21 - 02/21/21,139,3660.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,02/15/21 - 02/21/21,400,10535.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,02/15/21 - 02/21/21,93,2449.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,02/15/21 - 02/21/21,3069,80830.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,02/15/21 - 02/21/21,404,10640.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,02/15/21 - 02/21/21,26,684.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,02/15/21 - 02/21/21,16,421.0
